date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 9:15:00,0.0,34.989999999999995,35.01,192.19000000000003,0.0,192.17000000000002,0.0
2020-02-17 9:30:00,0.0,14.64,14.68,648.5699999999999,0.0,648.53,0.0
2020-02-17 9:45:00,0.0,43.669999999999995,43.72,481.56999999999994,0.0,481.52,0.0
2020-02-17 10:0:00,4.2,11.31,13.1,77.28,0.0,71.28999999999999,0.0
2020-02-17 10:15:00,0.0,19.660000000000004,19.709999999999997,121.83,0.0,121.77999999999997,0.0
2020-02-17 10:30:00,0.0,25.020000000000003,25.08,224.39000000000004,0.0,224.33,0.0
2020-02-17 10:45:00,0.0,27.610000000000003,27.620000000000005,242.29999999999995,0.0,242.29,0.0
2020-02-17 11:0:00,0.0,29.69,83.05999999999999,91.16,0.0,37.790000000000006,0.0
2020-02-17 11:15:00,103.64,1.5299999999999998,53.010000000000005,202.87,0.81,48.559999999999995,2.0
2020-02-17 11:30:00,18.84,39.18,55.5,146.24,0.0,111.08000000000001,0.0
2020-02-17 11:45:00,18.9,11.970000000000002,27.799999999999997,512.07,0.0,477.34000000000003,1.0
2020-02-17 12:0:00,0.0,26.42,26.32,586.63,0.0,586.73,0.0
2020-02-17 12:15:00,0.0,93.94,105.04000000000002,198.96000000000004,0.0,187.86000000000007,0.0
2020-02-17 12:30:00,0.0,97.75999999999999,133.04,41.559999999999995,0.0,6.279999999999999,2.0
2020-02-17 12:45:00,221.07,41.19,232.66,554.69,0.0,142.15,2.0
2020-02-17 13:0:00,47.37,86.66,96.46000000000001,512.6099999999999,0.0,455.44000000000005,0.0
2020-02-17 13:15:00,5.9399999999999995,47.290000000000006,88.30000000000001,245.12,0.0,198.17000000000002,0.0
2020-02-17 13:30:00,62.8,121.69,220.52,184.17000000000002,9.620000000000001,32.16,2.0
2020-02-17 13:45:00,78.08,27.479999999999997,86.14999999999999,132.9,13.37,9.52,2.0
2020-02-17 14:0:00,0.0,265.65,314.47,53.88000000000001,0.61,5.67,1.0
2020-02-17 14:15:00,6.46,85.59,123.58000000000001,51.269999999999996,0.0,6.82,3.0
2020-02-17 14:30:00,18.46,195.91000000000003,241.75,69.97,1.83,7.5,5.0
2020-02-17 14:45:00,74.82,119.64,234.23000000000005,196.98999999999995,3.01,10.589999999999998,8.0
2020-02-17 15:0:00,436.03000000000003,4.93,127.71999999999998,578.41,0.45,20.040000000000003,8.0
2020-02-17 15:15:00,211.49,93.32000000000001,197.28,435.34,0.8,120.69000000000001,2.0
2020-02-17 15:30:00,55.580000000000005,62.61,147.84000000000003,339.07000000000005,3.96,202.22000000000003,1.0
2020-02-17 15:45:00,86.03,98.33999999999997,140.9,902.94,0.0,774.35,0.0
2020-02-17 16:0:00,85.94,102.86000000000001,140.17,845.6900000000002,0.0,722.44,0.0
2020-02-17 16:15:00,89.02,38.400000000000006,79.53,629.7,0.0,499.5499999999999,0.0
2020-02-17 16:30:00,17.84,99.9,114.31000000000002,71.58000000000001,0.0,39.330000000000005,0.0
2020-02-17 16:45:00,30.790000000000003,0.0,3.2600000000000002,39.489999999999995,0.85,6.29,1.0
2020-02-17 17:0:00,31.34,87.75999999999999,118.91999999999999,77.87,0.81,16.180000000000003,1.0
2020-02-17 17:15:00,137.66,35.13,58.37,210.35,0.0,49.45,1.0
2020-02-17 17:30:00,0.0,45.87,46.32,661.1999999999999,0.0,660.75,0.0
2020-02-17 17:45:00,44.22,4.9799999999999995,5.859999999999999,615.94,0.0,570.84,0.0
2020-02-17 18:0:00,0.0,2.3,0.0,621.3499999999999,0.0,623.6499999999999,0.0
2020-02-17 18:15:00,0.0,2.3999999999999995,0.0,582.9599999999999,0.0,585.3599999999999,0.0
2020-02-17 18:30:00,0.0,2.4599999999999995,0.0,425.68999999999994,0.0,428.15,0.0
2020-02-17 18:45:00,0.0,2.3699999999999997,0.0,227.92999999999998,0.0,230.29999999999995,0.0
2020-02-17 19:0:00,0.0,2.3099999999999996,0.0,77.66,0.0,79.97,0.0
2020-02-17 19:15:00,0.0,2.1699999999999995,0.0,63.290000000000006,0.0,65.46000000000001,0.0
2020-02-17 19:30:00,0.0,2.1699999999999995,0.0,64.84,0.0,67.01,0.0
2020-02-17 19:45:00,0.0,2.1699999999999995,0.0,300.45,0.0,302.62,0.0
2020-02-17 20:0:00,0.0,2.1699999999999995,0.0,625.8299999999998,0.0,627.9999999999999,0.0
2020-02-17 20:15:00,0.0,2.1099999999999994,0.0,851.93,0.0,854.0400000000001,0.0
2020-02-17 20:30:00,0.0,2.1499999999999995,0.0,918.4,0.0,920.5500000000001,0.0
2020-02-17 20:45:00,0.0,2.0899999999999994,0.0,576.72,0.0,578.81,0.0
2020-02-17 21:0:00,0.0,2.05,0.0,484.08,0.0,486.13000000000005,0.0
2020-02-17 21:15:00,0.0,1.9300000000000002,0.0,476.18,0.0,478.11,0.0
2020-02-17 21:30:00,0.0,1.9,0.0,507.31999999999994,0.0,509.2200000000001,0.0
2020-02-17 21:45:00,0.0,1.87,0.0,493.81,0.0,495.67999999999995,0.0
2020-02-17 22:0:00,0.0,1.88,0.0,363.38,0.0,365.26,0.0
2020-02-17 22:15:00,0.0,158.19000000000003,0.08,258.97,0.0,417.08,0.0
2020-02-17 22:30:00,0.0,163.23000000000002,0.0,344.2799999999999,0.0,507.51,0.0
2020-02-17 22:45:00,0.0,2.7900000000000005,0.0,298.15000000000003,0.0,300.94,0.0
2020-02-17 23:0:00,0.0,2.83,0.0,305.78000000000003,0.0,308.61,0.0
2020-02-17 23:15:00,0.0,2.8600000000000003,0.0,272.01,0.0,274.87,0.0
2020-02-17 23:30:00,0.0,2.76,0.0,317.70000000000005,0.0,320.46000000000004,0.0
2020-02-17 23:45:00,0.0,2.8500000000000005,0.0,273.25,0.0,276.09999999999997,0.0
2020-02-17 24:0:00,0.0,2.5800000000000005,0.0,263.06,0.0,265.64,0.0
