date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 6:15:00,0.0,0.0,0.0,32.769999999999996,0.0,32.769999999999996,32.0
2020-07-06 6:30:00,0.0,0.0,0.0,37.38,0.0,37.38,32.0
2020-07-06 6:45:00,0.0,1.24,1.26,147.01,0.0,146.99,32.0
2020-07-06 7:0:00,0.0,7.82,7.93,747.02,0.0,746.91,32.0
2020-07-06 7:15:00,0.0,22.91,22.93,586.3900000000001,0.0,586.37,32.0
2020-07-06 7:30:00,0.0,22.760000000000005,22.770000000000003,645.29,0.0,645.28,32.0
2020-07-06 7:45:00,0.0,44.029999999999994,44.03999999999999,596.23,0.0,596.2199999999999,32.0
2020-07-06 8:0:00,0.0,51.18,51.18000000000001,46.35,0.0,46.35,32.0
2020-07-06 8:15:00,0.0,15.74,15.72,39.9,0.0,39.919999999999995,32.0
2020-07-06 8:30:00,0.0,19.16,19.2,240.78,0.0,240.74,32.0
2020-07-06 8:45:00,0.0,65.77000000000001,65.74000000000001,219.14000000000001,0.0,219.17000000000002,32.0
2020-07-06 9:0:00,0.0,32.300000000000004,32.42,40.04999999999999,0.0,39.92999999999999,33.0
2020-07-06 9:15:00,6.810000000000001,8.75,26.27,34.07,0.0,9.74,34.0
2020-07-06 9:30:00,0.0,46.89000000000001,68.11999999999999,28.409999999999997,0.0,7.18,34.0
2020-07-06 9:45:00,0.03,28.45,71.06,50.989999999999995,0.0,8.35,34.0
2020-07-06 10:0:00,0.0,80.12,128.84,55.40000000000001,0.0,6.68,35.0
2020-07-06 10:15:00,0.0,46.05999999999999,92.61,53.57,0.0,7.02,35.0
2020-07-06 10:30:00,0.0,94.66,122.16,34.37,0.0,6.869999999999999,37.0
2020-07-06 10:45:00,0.0,110.47,131.3,28.229999999999993,0.0,7.3999999999999995,37.0
2020-07-06 11:0:00,0.0,185.97,207.69,28.759999999999998,0.19,7.23,38.0
2020-07-06 11:15:00,0.0,177.78,200.42999999999998,28.77,0.0,6.12,40.0
2020-07-06 11:30:00,0.0,132.5,153.44000000000003,28.239999999999995,0.0,7.299999999999999,42.0
2020-07-06 11:45:00,0.0,201.11000000000004,223.44,28.340000000000003,0.0,6.01,43.0
2020-07-06 12:0:00,0.0,196.23,217.97999999999996,28.570000000000007,0.0,6.819999999999999,45.0
2020-07-06 12:15:00,0.0,218.65,261.39000000000004,49.95,0.0,7.210000000000001,47.0
2020-07-06 12:30:00,0.0,154.93000000000004,217.79000000000002,69.59,0.0,6.730000000000001,49.0
2020-07-06 12:45:00,52.35,134.49,220.60999999999999,154.79999999999998,0.0,16.33,51.0
2020-07-06 13:0:00,712.0699999999999,0.0,139.8,1120.75,0.0,268.88,53.0
2020-07-06 13:15:00,498.35,0.0,182.57999999999998,776.4300000000001,0.75,96.25000000000001,44.0
2020-07-06 13:30:00,122.08999999999999,123.62,322.11999999999995,324.77000000000004,9.86,14.040000000000003,39.0
2020-07-06 13:45:00,0.0,186.14000000000001,256.0799999999999,78.1,0.0,8.16,38.0
2020-07-06 14:0:00,0.0,386.42999999999995,433.71999999999997,51.37000000000001,0.42000000000000004,4.5,40.0
2020-07-06 14:15:00,0.0,131.29000000000002,172.4,45.510000000000005,0.0,4.4,44.0
2020-07-06 14:30:00,0.0,132.81,186.62,59.129999999999995,0.01,5.33,45.0
2020-07-06 14:45:00,0.0,138.83,202.71,69.27,0.0,5.39,46.0
2020-07-06 15:0:00,0.0,274.33,334.46999999999997,67.96,0.0,7.819999999999999,48.0
2020-07-06 15:15:00,1.8199999999999998,53.94,113.56,65.41,0.43,4.3999999999999995,51.0
2020-07-06 15:30:00,2.15,85.52,137.89999999999998,61.00000000000001,0.03,6.499999999999999,52.0
2020-07-06 15:45:00,0.0,270.97,318.22,54.339999999999996,0.33999999999999997,7.429999999999998,53.0
2020-07-06 16:0:00,324.98,0.0,401.07000000000005,876.3499999999999,3.25,153.55,56.0
2020-07-06 16:15:00,100.13,2.58,487.6899999999999,632.21,9.03,56.00000000000001,53.0
2020-07-06 16:30:00,38.2,237.61000000000004,342.69999999999993,144.43,5.140000000000001,6.279999999999999,52.0
2020-07-06 16:45:00,0.0,293.35999999999996,331.97,43.96,0.16,5.51,53.0
2020-07-06 17:0:00,0.0,255.32,309.32,61.6,0.0,7.599999999999999,56.0
2020-07-06 17:15:00,0.0,289.4,348.3299999999999,64.17999999999999,0.31,5.559999999999999,59.0
2020-07-06 17:30:00,0.0,321.69000000000005,367.01,54.48,0.45,9.61,61.0
2020-07-06 17:45:00,0.0,172.70000000000002,217.98,51.62,0.38,6.72,65.0
2020-07-06 18:0:00,227.85000000000002,88.78,300.38,484.28999999999996,0.42,45.260000000000005,67.0
2020-07-06 18:15:00,478.51,0.0,129.36,621.2700000000001,2.87,16.270000000000003,66.0
2020-07-06 18:30:00,282.10999999999996,0.0,332.71000000000004,626.9300000000001,5.299999999999999,17.410000000000004,60.0
2020-07-06 18:45:00,275.29,0.0,328.43,620.93,6.21,23.42,57.0
2020-07-06 19:0:00,270.90999999999997,0.0,278.65000000000003,558.59,7.720000000000001,16.75,54.0
2020-07-06 19:15:00,211.33999999999997,16.4,193.92999999999998,393.4600000000001,2.55,7.140000000000001,52.0
2020-07-06 19:30:00,2.17,111.03999999999999,150.43,47.06,0.0,5.499999999999999,49.0
2020-07-06 19:45:00,2.12,11.97,55.07,52.480000000000004,0.0,7.260000000000001,49.0
2020-07-06 20:0:00,7.5,80.18999999999998,138.49,72.52000000000001,0.0,6.720000000000001,51.0
2020-07-06 20:15:00,7.74,68.83,147.45,96.13,1.24,11.01,52.0
2020-07-06 20:30:00,278.96000000000004,0.0,69.82999999999998,375.99,10.64,37.839999999999996,52.0
2020-07-06 20:45:00,756.2,0.0,48.69,1227.34,0.0,422.45000000000005,48.0
2020-07-06 21:0:00,636.9599999999999,0.63,59.79,913.1099999999999,8.9,225.89000000000001,39.0
2020-07-06 21:15:00,207.45000000000005,2.62,60.7,285.08,15.140000000000002,34.690000000000005,32.0
2020-07-06 21:30:00,32.19,0.0,8.32,47.16,0.0,6.65,30.0
2020-07-06 21:45:00,314.7799999999999,0.0,0.53,405.88,0.0,92.59,29.0
2020-07-06 22:0:00,740.9,0.0,1.53,1160.84,0.0,418.41,25.0
2020-07-06 22:15:00,654.3700000000001,0.0,6.23,906.9900000000001,7.18,253.57,15.0
2020-07-06 22:30:00,379.96999999999997,0.0,2.0100000000000002,413.26000000000005,4.74,36.04,8.0
2020-07-06 22:45:00,75.26000000000002,0.0,0.31000000000000005,80.72999999999999,1.28,6.4399999999999995,3.0
2020-07-06 23:0:00,51.07000000000001,0.0,0.0,58.269999999999996,0.0,7.200000000000001,2.0
2020-07-06 23:15:00,51.04,0.0,0.03,58.20000000000001,0.0,7.129999999999999,2.0
2020-07-06 23:30:00,36.54,0.6900000000000001,0.05,57.25999999999999,0.0,21.36,1.0
2020-07-06 23:45:00,0.0,2.4599999999999995,0.0,61.67,0.0,64.13,0.0
2020-07-06 24:0:00,0.0,2.3099999999999996,0.0,434.95,0.0,437.26,0.0
