date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 7:15:00,0.0,2.2299999999999995,0.0,54.37,0.0,56.60000000000001,10.0
2020-04-10 7:30:00,0.0,2.2099999999999995,0.0,54.69000000000001,0.0,56.900000000000006,10.0
2020-04-10 7:45:00,0.0,2.1899999999999995,0.0,54.42,0.0,56.61000000000001,10.0
2020-04-10 8:0:00,0.0,2.1899999999999995,0.0,53.71999999999999,0.0,55.91,10.0
2020-04-10 8:15:00,0.0,1.9899999999999993,0.0,53.669999999999995,0.0,55.660000000000004,10.0
2020-04-10 8:30:00,0.0,0.33999999999999997,0.0,54.64,0.0,54.98,10.0
2020-04-10 8:45:00,0.03,0.29000000000000004,0.22000000000000003,54.970000000000006,0.0,55.010000000000005,9.0
2020-04-10 9:0:00,0.0,0.96,6.08,54.86999999999999,0.0,49.75,9.0
2020-04-10 9:15:00,0.0,0.8400000000000002,1.02,54.050000000000004,0.0,53.86999999999999,9.0
2020-04-10 9:30:00,0.0,0.13,6.260000000000001,53.90999999999999,0.0,47.779999999999994,9.0
2020-04-10 9:45:00,0.0,0.16,10.39,53.52,0.0,43.290000000000006,9.0
2020-04-10 10:0:00,0.0,0.65,21.249999999999996,53.349999999999994,0.0,32.75,9.0
2020-04-10 10:15:00,0.0,0.39,25.72,53.91,0.0,28.58,9.0
2020-04-10 10:30:00,0.0,15.149999999999999,40.60000000000001,54.15,0.0,28.7,9.0
2020-04-10 10:45:00,0.0,26.39,51.260000000000005,54.26,0.0,29.390000000000004,9.0
2020-04-10 11:0:00,0.0,48.27,61.99999999999999,54.3,0.0,40.56999999999999,9.0
2020-04-10 11:15:00,0.0,55.88,65.21,53.339999999999996,0.0,44.010000000000005,10.0
2020-04-10 11:30:00,0.0,44.6,54.61,53.480000000000004,0.0,43.47,10.0
2020-04-10 11:45:00,0.0,52.17,71.63000000000001,53.54000000000001,0.0,34.08,10.0
2020-04-10 12:0:00,0.0,43.86,90.64,53.6,0.0,6.820000000000001,11.0
2020-04-10 12:15:00,0.62,33.73000000000001,79.11000000000001,53.18,0.0,7.180000000000001,11.0
2020-04-10 12:30:00,1.43,25.35,71.06,54.010000000000005,0.0,6.869999999999999,11.0
2020-04-10 12:45:00,0.0,68.32,115.05,54.330000000000005,0.0,7.6,11.0
2020-04-10 13:0:00,0.0,68.25,115.13,53.68,0.0,6.800000000000001,11.0
2020-04-10 13:15:00,1.27,16.220000000000002,61.38,53.790000000000006,0.0,7.36,13.0
2020-04-10 13:30:00,0.0,41.779999999999994,88.22,54.09999999999999,0.0,7.66,13.0
2020-04-10 13:45:00,0.7200000000000001,27.32,74.05,53.72,0.0,6.269999999999999,13.0
2020-04-10 14:0:00,0.0,62.95,109.51000000000002,53.7,0.0,7.139999999999999,13.0
2020-04-10 14:15:00,0.0,42.050000000000004,89.65999999999998,54.69,0.0,7.08,13.0
2020-04-10 14:30:00,0.55,28.820000000000004,76.17999999999999,55.16999999999999,0.0,7.260000000000002,13.0
2020-04-10 14:45:00,3.83,11.64,54.349999999999994,54.339999999999996,0.0,7.8,14.0
2020-04-10 15:0:00,6.14,6.58,47.61,54.8,0.0,7.630000000000001,14.0
2020-04-10 15:15:00,0.0,18.58,65.51,54.08999999999999,0.0,7.16,14.0
2020-04-10 15:30:00,8.4,2.55,41.18,54.339999999999996,0.0,7.3100000000000005,14.0
2020-04-10 15:45:00,0.72,13.549999999999999,48.260000000000005,42.44,0.0,7.01,14.0
2020-04-10 16:0:00,0.0,51.81,74.42,30.460000000000004,0.0,7.8500000000000005,14.0
2020-04-10 16:15:00,0.0,136.95000000000002,161.20999999999998,30.2,0.0,5.94,14.0
2020-04-10 16:30:00,0.0,245.72000000000003,269.81,30.43,0.05,6.39,15.0
2020-04-10 16:45:00,0.0,65.75,89.81,30.310000000000002,0.0,6.25,17.0
2020-04-10 17:0:00,0.0,143.51000000000002,168.79000000000002,30.500000000000004,0.19,5.41,18.0
2020-04-10 17:15:00,0.0,159.76999999999998,184.42,30.0,0.28,5.63,18.0
2020-04-10 17:30:00,0.0,97.53999999999998,121.12,29.879999999999995,0.0,6.3,20.0
2020-04-10 17:45:00,0.0,85.00000000000001,108.44,30.319999999999997,0.0,6.88,22.0
2020-04-10 18:0:00,0.0,70.47,94.31,30.57,0.0,6.73,22.0
2020-04-10 18:15:00,0.0,108.3,133.64,31.37,0.0,6.03,23.0
2020-04-10 18:30:00,0.0,91.27,114.35000000000001,30.880000000000003,0.0,7.8,24.0
2020-04-10 18:45:00,4.180000000000001,3.83,23.889999999999997,30.949999999999992,0.0,6.71,25.0
2020-04-10 19:0:00,23.209999999999997,0.0,1.9200000000000002,31.67,0.0,6.540000000000002,25.0
2020-04-10 19:15:00,22.939999999999998,0.0,0.14,31.49,0.0,8.41,25.0
2020-04-10 19:30:00,25.200000000000003,0.0,0.06,31.480000000000008,0.0,6.220000000000001,25.0
2020-04-10 19:45:00,25.469999999999995,0.0,0.13,32.11000000000001,0.0,6.51,24.0
2020-04-10 20:0:00,39.71,0.0,0.08,55.56999999999999,0.0,15.78,24.0
2020-04-10 20:15:00,590.13,0.0,1.4600000000000004,597.87,0.27,6.550000000000001,23.0
2020-04-10 20:30:00,467.76,0.62,1.26,766.76,0.0,298.36,15.0
2020-04-10 20:45:00,0.0,2.3199999999999994,0.0,633.19,0.0,635.51,10.0
2020-04-10 21:0:00,0.0,2.4099999999999997,0.0,346.54,0.0,348.94999999999993,10.0
2020-04-10 21:15:00,0.0,2.5299999999999994,0.0,324.25999999999993,0.0,326.78999999999996,10.0
2020-04-10 21:30:00,0.0,2.3099999999999996,0.0,66.83,0.0,69.13999999999999,10.0
2020-04-10 21:45:00,0.0,2.2499999999999996,0.0,254.89000000000001,0.0,257.14,10.0
2020-04-10 22:0:00,0.0,2.3699999999999997,0.0,76.66999999999999,0.0,79.03999999999998,10.0
2020-04-10 22:15:00,0.0,2.2899999999999996,0.0,73.77,0.0,76.06,10.0
2020-04-10 22:30:00,0.0,2.2899999999999996,0.0,77.95999999999998,0.0,80.25000000000001,10.0
2020-04-10 22:45:00,0.0,2.2699999999999996,0.0,232.29999999999998,0.0,234.56999999999996,10.0
2020-04-10 23:0:00,0.0,2.2499999999999996,0.0,63.400000000000006,0.0,65.65,10.0
2020-04-10 23:15:00,0.0,2.2899999999999996,0.0,62.800000000000004,0.0,65.09,10.0
2020-04-10 23:30:00,0.0,2.3299999999999996,0.0,62.400000000000006,0.0,64.73,10.0
2020-04-10 23:45:00,0.0,2.4299999999999993,0.0,62.400000000000006,0.0,64.83000000000001,10.0
2020-04-10 24:0:00,0.0,2.0999999999999996,0.0,58.83,0.0,60.93000000000001,10.0
