date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 8:15:00,0.0,0.0,0.0,453.31000000000006,0.0,453.31000000000006,0.0
2020-08-26 8:30:00,0.0,0.0,0.97,107.05000000000001,0.0,106.08,0.0
2020-08-26 8:45:00,0.0,0.0,10.58,149.5,0.0,138.92000000000002,0.0
2020-08-26 9:0:00,0.0,0.0,13.120000000000003,401.39000000000004,0.0,388.27,0.0
2020-08-26 9:15:00,0.0,0.0,37.15,122.82999999999997,0.0,85.68,0.0
2020-08-26 9:30:00,0.0,0.0,32.769999999999996,103.59000000000002,0.0,70.82000000000002,0.0
2020-08-26 9:45:00,0.0,18.78,38.769999999999996,114.15,0.0,94.16,0.0
2020-08-26 10:0:00,0.0,0.0,20.89,113.95999999999998,0.0,93.07,0.0
2020-08-26 10:15:00,0.0,23.52,62.839999999999996,78.78,0.0,39.46,0.0
2020-08-26 10:30:00,0.03,2.3200000000000003,68.27,80.52,0.0,14.540000000000001,0.0
2020-08-26 10:45:00,0.0,125.17,125.08000000000001,79.40000000000002,0.0,79.49,0.0
2020-08-26 11:0:00,0.05,4.4,23.51,87.51,0.0,68.35,0.0
2020-08-26 11:15:00,0.0,59.25,79.44,77.74000000000001,0.0,57.550000000000004,0.0
2020-08-26 11:30:00,91.52,48.48,95.20000000000002,330.70000000000005,0.0,192.46,0.0
2020-08-26 11:45:00,6.949999999999999,6.630000000000001,72.1,398.90000000000003,0.0,326.48,0.0
2020-08-26 12:0:00,11.21,3.88,76.98000000000002,349.56,0.0,265.25,0.0
2020-08-26 12:15:00,0.0,0.0,47.75,423.92,0.0,376.17,0.0
2020-08-26 12:30:00,8.030000000000001,5.970000000000001,74.71,348.77,0.0,272.0,0.0
2020-08-26 12:45:00,24.17,5.27,127.82999999999998,493.72999999999996,0.0,346.99999999999994,0.0
2020-08-26 13:0:00,28.459999999999997,7.240000000000001,144.62,370.33,0.0,204.49000000000004,0.0
2020-08-26 13:15:00,27.14,4.760000000000001,114.77999999999999,606.71,0.0,469.55,1.0
2020-08-26 13:30:00,22.85,3.15,114.29000000000002,530.0799999999999,0.0,396.09,0.0
2020-08-26 13:45:00,25.45,45.26999999999998,110.42999999999999,174.42999999999995,0.0,83.81999999999998,0.0
2020-08-26 14:0:00,22.27,48.45,126.88000000000001,112.11999999999999,2.48,13.9,1.0
2020-08-26 14:15:00,0.0,54.489999999999995,115.35000000000001,68.22,0.0,7.359999999999999,1.0
2020-08-26 14:30:00,0.0,45.339999999999996,92.0,54.0,0.0,7.34,1.0
2020-08-26 14:45:00,86.81,47.99000000000001,81.53,219.39000000000001,0.0,99.03999999999999,1.0
2020-08-26 15:0:00,43.39999999999999,10.96,77.37,500.38,0.0,390.57000000000005,0.0
2020-08-26 15:15:00,0.0,4.21,78.39,825.4499999999999,0.0,751.2700000000001,0.0
2020-08-26 15:30:00,0.0,0.0,78.76,807.84,0.0,729.08,0.0
2020-08-26 15:45:00,9.7,41.45,102.19,331.85,0.0,261.40999999999997,0.0
2020-08-26 16:0:00,24.009999999999998,0.0,111.41000000000001,770.3799999999999,0.0,634.9599999999999,0.0
2020-08-26 16:15:00,0.0,74.35000000000002,95.67,108.39999999999998,0.0,87.08,0.0
2020-08-26 16:30:00,19.3,25.19,69.26000000000002,87.85,0.0,24.479999999999997,0.0
2020-08-26 16:45:00,10.41,22.77,102.16000000000003,93.77,0.0,3.97,1.0
2020-08-26 17:0:00,28.03,0.0,60.4,93.12,0.0,4.6899999999999995,1.0
2020-08-26 17:15:00,7.14,0.7,42.91,92.38999999999999,0.0,43.04,1.0
2020-08-26 17:30:00,0.0,0.0,27.890000000000004,90.13999999999999,0.0,62.24999999999999,0.0
2020-08-26 17:45:00,0.0,0.0,42.77,92.93,0.0,50.15999999999998,0.0
2020-08-26 18:0:00,0.0,0.0,9.68,96.21000000000001,0.0,86.53,0.0
2020-08-26 18:15:00,0.0,0.0,7.92,98.25999999999999,0.0,90.34000000000002,0.0
2020-08-26 18:30:00,0.0,0.27,2.66,161.89000000000001,0.0,159.50000000000003,0.0
2020-08-26 18:45:00,0.0,3.0100000000000002,0.0,118.6,0.0,121.61,0.0
2020-08-26 19:0:00,0.0,0.0,0.0,96.85999999999999,0.0,96.85999999999999,0.0
2020-08-26 19:15:00,0.0,0.42000000000000004,0.0,148.33,0.0,148.75,0.0
2020-08-26 19:30:00,0.0,0.5600000000000002,0.0,82.66,0.0,83.22,0.0
2020-08-26 19:45:00,0.0,1.46,0.0,92.78000000000003,0.0,94.24,0.0
2020-08-26 20:0:00,0.0,2.48,0.0,117.42,0.0,119.9,0.0
2020-08-26 20:15:00,0.0,2.4299999999999997,0.0,103.59,0.0,106.02000000000001,0.0
2020-08-26 20:30:00,0.0,2.4299999999999997,0.0,104.46000000000002,0.0,106.89,0.0
2020-08-26 20:45:00,0.0,2.4299999999999993,0.0,102.4,0.0,104.83000000000003,0.0
2020-08-26 21:0:00,0.0,2.3899999999999992,0.0,168.72999999999996,0.0,171.12,0.0
2020-08-26 21:15:00,0.0,2.1499999999999995,0.0,273.64,0.0,275.78999999999996,0.0
2020-08-26 21:30:00,0.0,2.1499999999999995,0.0,534.12,0.0,536.2699999999999,0.0
2020-08-26 21:45:00,0.0,2.1699999999999995,0.0,679.1400000000001,0.0,681.3100000000001,0.0
2020-08-26 22:0:00,0.0,2.1899999999999995,0.0,553.2500000000001,0.0,555.4399999999998,0.0
2020-08-26 22:15:00,0.0,2.1299999999999994,0.0,75.56,0.0,77.69,0.0
2020-08-26 22:30:00,0.0,2.1199999999999997,0.0,72.46999999999998,0.0,74.59,0.0
2020-08-26 22:45:00,0.0,2.1599999999999993,0.0,144.56000000000003,0.0,146.72,0.0
2020-08-26 23:0:00,0.0,2.1399999999999992,0.0,81.44999999999999,0.0,83.59000000000002,0.0
2020-08-26 23:15:00,0.0,1.92,0.0,77.57,0.0,79.49,0.0
2020-08-26 23:30:00,0.0,104.71,0.25,57.17,0.0,161.63000000000002,0.0
2020-08-26 23:45:00,0.0,199.95000000000007,0.0,53.769999999999996,0.0,253.72,0.0
2020-08-26 24:0:00,0.0,21.09999999999999,0.0,54.02000000000001,0.0,75.11999999999998,0.0
