date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 9:30:00,0.0,15.750000000000002,36.339999999999996,27.840000000000003,0.0,7.250000000000001,35.0
2020-05-25 9:45:00,4.18,4.7,30.14,37.15000000000001,0.0,7.529999999999999,35.0
2020-05-25 10:0:00,5.070000000000001,0.1,44.010000000000005,56.150000000000006,0.0,7.170000000000001,35.0
2020-05-25 10:15:00,0.9,8.030000000000001,54.47999999999999,54.41,0.0,7.0600000000000005,35.0
2020-05-25 10:30:00,0.73,6.71,51.25000000000001,52.72,0.0,7.449999999999999,35.0
2020-05-25 10:45:00,0.0,9.849999999999998,55.550000000000004,52.699999999999996,0.0,7.0,35.0
2020-05-25 11:0:00,0.0,26.93,72.37000000000002,52.63,0.0,7.190000000000001,35.0
2020-05-25 11:15:00,0.0,49.26,93.87,51.88,0.0,7.270000000000001,35.0
2020-05-25 11:30:00,0.0,73.58,117.78999999999998,51.24000000000001,0.0,7.029999999999999,35.0
2020-05-25 11:45:00,0.0,76.45000000000002,119.95,51.01,0.0,7.509999999999998,35.0
2020-05-25 12:0:00,0.0,58.929999999999986,102.76000000000002,51.18999999999999,0.0,7.359999999999999,37.0
2020-05-25 12:15:00,0.0,69.83000000000001,113.25,50.94999999999999,0.0,7.529999999999999,38.0
2020-05-25 12:30:00,0.0,81.25999999999999,124.95,50.55000000000001,0.0,6.86,38.0
2020-05-25 12:45:00,0.0,83.88,127.5,50.67,0.0,7.050000000000001,39.0
2020-05-25 13:0:00,0.0,119.00000000000001,161.53000000000003,50.03,0.0,7.5,40.0
2020-05-25 13:15:00,0.0,169.95,212.35,49.300000000000004,0.0,6.9,41.0
2020-05-25 13:30:00,0.0,189.32999999999998,230.94,49.459999999999994,0.0,7.85,43.0
2020-05-25 13:45:00,0.0,157.8,199.59999999999997,49.58,0.0,7.780000000000001,45.0
2020-05-25 14:0:00,0.0,134.7,177.53,49.83,0.0,7.000000000000001,46.0
2020-05-25 14:15:00,0.0,128.31,170.74999999999997,50.03999999999999,0.0,7.6,47.0
2020-05-25 14:30:00,0.0,150.81,191.67000000000004,48.16,0.0,7.300000000000001,49.0
2020-05-25 14:45:00,0.0,182.83999999999997,205.20000000000002,29.409999999999997,0.0,7.05,51.0
2020-05-25 15:0:00,0.0,105.33000000000001,127.96000000000001,29.909999999999997,0.0,7.28,53.0
2020-05-25 15:15:00,0.0,65.43,87.48,28.97,0.0,6.920000000000001,54.0
2020-05-25 15:30:00,0.0,124.25,145.75,28.919999999999998,0.0,7.42,54.0
2020-05-25 15:45:00,0.0,113.86,136.07999999999998,28.929999999999993,0.0,6.710000000000001,56.0
2020-05-25 16:0:00,0.0,135.01,156.29,28.679999999999996,0.0,7.4,57.0
2020-05-25 16:15:00,0.0,148.31999999999996,170.68000000000004,29.229999999999997,0.0,6.87,58.0
2020-05-25 16:30:00,0.0,112.81,135.01000000000002,29.099999999999998,0.0,6.8999999999999995,59.0
2020-05-25 16:45:00,0.0,117.00000000000001,139.33,29.499999999999996,0.0,7.17,61.0
2020-05-25 17:0:00,0.0,90.57000000000001,112.6,29.309999999999995,0.0,7.279999999999999,62.0
2020-05-25 17:15:00,0.0,58.55,80.27999999999999,29.009999999999998,0.0,7.28,62.0
2020-05-25 17:30:00,0.0,53.56999999999999,75.44999999999999,28.949999999999992,0.0,7.07,63.0
2020-05-25 17:45:00,0.0,50.09000000000001,72.24000000000001,29.119999999999997,0.0,6.969999999999999,63.0
2020-05-25 18:0:00,0.0,67.47000000000001,88.72,28.769999999999996,0.0,7.5200000000000005,65.0
2020-05-25 18:15:00,0.0,41.4,63.67000000000001,29.249999999999996,0.0,6.98,66.0
2020-05-25 18:30:00,7.190000000000001,0.08,14.22,28.669999999999998,0.0,7.339999999999999,67.0
2020-05-25 18:45:00,0.0,10.02,31.379999999999995,28.479999999999993,0.0,7.119999999999999,67.0
2020-05-25 19:0:00,0.0,26.090000000000003,47.029999999999994,28.47,0.0,7.529999999999999,67.0
2020-05-25 19:15:00,8.93,11.340000000000002,32.82,34.76,1.83,6.179999999999999,67.0
2020-05-25 19:30:00,40.14,0.0,9.51,56.82,0.0,7.17,67.0
2020-05-25 19:45:00,36.85,0.0,11.629999999999997,55.220000000000006,0.0,6.74,66.0
2020-05-25 20:0:00,44.34,0.0,2.85,54.36999999999999,0.0,7.18,66.0
2020-05-25 20:15:00,46.1,0.0,0.07,53.34,0.0,7.17,66.0
2020-05-25 20:30:00,45.15,0.0,0.0,52.17,0.0,7.0200000000000005,65.0
2020-05-25 20:45:00,44.080000000000005,0.0,0.0,51.31,0.0,7.23,63.0
2020-05-25 21:0:00,43.62,0.0,0.0,50.849999999999994,0.0,7.23,63.0
2020-05-25 21:15:00,43.690000000000005,0.0,0.0,50.82,0.0,7.130000000000001,62.0
2020-05-25 21:30:00,47.46000000000001,0.0,0.0,54.88,0.0,7.42,62.0
2020-05-25 21:45:00,224.41,0.0,0.92,508.87000000000006,0.0,283.54,61.0
2020-05-25 22:0:00,163.26000000000002,0.0,0.0,170.70000000000002,0.0,7.440000000000001,58.0
2020-05-25 22:15:00,309.84000000000003,0.0,0.0,324.72,0.0,14.879999999999999,57.0
2020-05-25 22:30:00,520.3499999999999,0.0,0.95,559.0600000000001,7.97,45.72999999999999,53.0
2020-05-25 22:45:00,385.85999999999996,0.0,2.08,391.0400000000001,9.84,12.939999999999998,46.0
2020-05-25 23:0:00,242.95,0.0,0.7,253.08999999999997,4.27,13.709999999999999,42.0
2020-05-25 23:15:00,79.81,0.0,0.0,87.07,0.0,7.26,39.0
2020-05-25 23:30:00,78.22,0.0,0.0,85.57000000000001,0.0,7.35,38.0
2020-05-25 23:45:00,78.50999999999999,0.0,0.0,85.61000000000001,0.0,7.1000000000000005,37.0
2020-05-25 24:0:00,57.480000000000004,0.0,0.0,63.96000000000001,0.0,6.4799999999999995,35.0
