date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-05 10:0:00,0.0,12.759999999999998,36.919999999999995,31.249999999999996,0.0,7.090000000000001,91.0
2020-04-05 10:15:00,0.37,14.579999999999998,62.190000000000005,55.249999999999986,0.0,7.2700000000000005,91.0
2020-04-05 10:30:00,0.0,42.650000000000006,91.22,55.5,0.0,6.93,91.0
2020-04-05 10:45:00,0.0,75.28999999999999,121.95,54.09,0.0,7.43,91.0
2020-04-05 11:0:00,0.0,106.07000000000002,152.60000000000002,53.37,0.0,6.84,92.0
2020-04-05 11:15:00,0.0,137.22000000000003,182.74000000000004,52.800000000000004,0.0,7.279999999999999,94.0
2020-04-05 11:30:00,0.0,167.89000000000001,213.38000000000002,52.81000000000001,0.0,7.319999999999999,94.0
2020-04-05 11:45:00,0.0,182.11999999999998,241.91000000000003,52.879999999999995,12.15,5.24,95.0
2020-04-05 12:0:00,0.0,3.48,270.57,39.769999999999996,227.32,0.0,100.0
2020-04-05 12:15:00,0.0,0.0,294.61,33.73,260.88,0.0,100.0
2020-04-05 12:30:00,43.489999999999995,0.0,317.58,165.23000000000002,197.57,1.7300000000000002,100.0
2020-04-05 12:45:00,0.6699999999999999,0.0,309.68999999999994,58.940000000000005,251.42000000000002,0.0,100.0
2020-04-05 13:0:00,0.0,0.0,373.88,59.32,314.56,0.0,100.0
2020-04-05 13:15:00,12.08,0.0,364.18,103.98000000000002,274.42,2.14,100.0
2020-04-05 13:30:00,0.0,0.0,323.78,57.08000000000001,266.7,0.0,100.0
2020-04-05 13:45:00,0.29000000000000004,29.1,378.14000000000004,50.300000000000004,299.03000000000003,0.0,100.0
2020-04-05 14:0:00,0.08,66.17,232.82,52.09,115.17999999999999,0.54,99.0
2020-04-05 14:15:00,42.480000000000004,24.229999999999997,316.90999999999997,244.64000000000001,94.52000000000001,4.0,100.0
2020-04-05 14:30:00,1.15,36.64,295.66999999999996,147.54999999999995,112.63999999999999,0.01,99.0
2020-04-05 14:45:00,0.5,0.0,245.0,93.10000000000001,152.4,0.0,100.0
2020-04-05 15:0:00,38.32000000000001,0.0,252.63000000000002,242.68,55.78999999999999,7.5200000000000005,100.0
2020-04-05 15:15:00,352.24,0.0,335.92999999999995,796.7300000000001,0.21000000000000002,108.77,100.0
2020-04-05 15:30:00,333.9,0.0,397.84,799.6800000000001,0.43,68.36999999999999,96.0
2020-04-05 15:45:00,121.51,193.34,378.72,310.74999999999994,1.72,5.58,91.0
2020-04-05 16:0:00,2.85,305.99,413.7199999999999,114.82000000000001,2.46,6.7,91.0
2020-04-05 16:15:00,3.77,381.8500000000001,494.45000000000005,126.97,0.7100000000000001,11.309999999999999,95.0
2020-04-05 16:30:00,168.82999999999998,62.49000000000001,410.16999999999996,518.61,5.8100000000000005,7.91,96.0
2020-04-05 16:45:00,119.82,160.44,457.28,386.58,36.5,6.420000000000001,95.0
2020-04-05 17:0:00,268.79,0.0,418.35,695.8100000000001,6.670000000000001,15.34,99.0
2020-04-05 17:15:00,223.70000000000002,59.41,422.72,591.9900000000001,9.35,14.33,96.0
2020-04-05 17:30:00,139.76999999999998,33.17,350.25000000000006,468.00000000000006,5.9,17.05,94.0
2020-04-05 17:45:00,420.64000000000004,9.43,363.49,1040.18,0.0,265.48,92.0
2020-04-05 18:0:00,276.59999999999997,0.0,334.68,759.61,7.46,155.79,88.0
2020-04-05 18:15:00,224.86999999999998,0.0,68.56,318.4599999999999,11.1,36.13,85.0
2020-04-05 18:30:00,4.73,126.13000000000002,212.39999999999998,98.61999999999999,0.0,7.620000000000001,82.0
2020-04-05 18:45:00,404.64,62.49999999999999,119.45,511.59000000000003,0.0,50.0,83.0
2020-04-05 19:0:00,354.78999999999996,1.22,210.76999999999998,659.6999999999999,5.420000000000001,100.78,78.0
2020-04-05 19:15:00,455.06,0.0,265.38,819.1500000000001,5.3,104.00999999999998,74.0
2020-04-05 19:30:00,231.80999999999997,34.629999999999995,233.09999999999997,456.9900000000001,6.7,33.410000000000004,70.0
2020-04-05 19:45:00,329.73,15.1,207.65,533.1800000000001,1.55,12.450000000000001,68.0
2020-04-05 20:0:00,299.52,22.250000000000004,176.62,472.9700000000001,10.8,29.879999999999995,65.0
2020-04-05 20:15:00,678.72,0.0,107.36999999999999,1073.04,7.760000000000001,294.71,60.0
2020-04-05 20:30:00,231.26,0.0,86.33,323.67,1.51,7.59,53.0
2020-04-05 20:45:00,174.71999999999997,0.0,37.88,219.24999999999994,0.43,7.08,51.0
2020-04-05 21:0:00,120.46000000000001,0.0,0.74,130.72,0.0,9.520000000000001,48.0
2020-04-05 21:15:00,104.61000000000001,0.0,0.0,111.36999999999998,0.0,6.760000000000002,47.0
2020-04-05 21:30:00,93.37,0.0,0.0,100.64000000000001,0.0,7.270000000000001,46.0
2020-04-05 21:45:00,73.14999999999999,0.0,0.0,79.8,0.0,6.65,44.0
2020-04-05 22:0:00,123.30999999999999,0.0,0.65,127.62,5.7,9.36,43.0
2020-04-05 22:15:00,54.940000000000005,0.0,0.0,62.3,0.0,7.359999999999999,42.0
2020-04-05 22:30:00,65.28999999999999,0.0,0.0,72.51999999999998,0.0,7.23,41.0
2020-04-05 22:45:00,66.16,0.0,0.0,73.56000000000002,0.0,7.400000000000001,40.0
2020-04-05 23:0:00,66.19,0.0,0.0,73.43,0.0,7.24,39.0
2020-04-05 23:15:00,66.16,0.0,0.0,73.31000000000002,0.0,7.149999999999999,39.0
2020-04-05 23:30:00,52.589999999999996,0.0,0.0,59.33999999999999,0.0,6.779999999999999,38.0
2020-04-05 23:45:00,48.18,0.0,0.0,55.849999999999994,0.0,7.67,37.0
2020-04-05 24:0:00,49.0,0.0,0.0,55.95000000000001,0.0,6.950000000000001,35.0
