date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 12:15:00,0.0,134.98,195.48999999999998,65.43999999999998,0.74,5.67,11.0
2020-09-19 12:30:00,51.28,150.32,230.05999999999997,140.29,0.0,9.27,13.0
2020-09-19 12:45:00,296.9,17.59,242.58,639.2,1.4,118.71,14.0
2020-09-19 13:0:00,40.07,92.87,268.84,320.96999999999997,6.29,111.22000000000001,10.0
2020-09-19 13:15:00,0.0,229.79,303.0299999999999,78.59,0.29,5.640000000000001,11.0
2020-09-19 13:30:00,7.35,222.56000000000003,341.41999999999996,131.4,3.97,9.160000000000002,12.0
2020-09-19 13:45:00,174.96,58.25,350.36,477.99000000000007,6.34,17.26,15.0
2020-09-19 14:0:00,243.14000000000001,73.86,335.79,554.0799999999999,3.07,52.080000000000005,14.0
2020-09-19 14:15:00,142.22,107.66000000000001,381.3399999999999,426.1099999999999,10.48,20.689999999999998,11.0
2020-09-19 14:30:00,62.81,165.13,394.0,373.64,5.87,87.83,11.0
2020-09-19 14:45:00,124.28999999999998,11.64,398.96000000000004,837.6700000000001,0.0,326.05999999999995,12.0
2020-09-19 15:0:00,0.0,16.04,392.65999999999997,765.92,0.0,389.29999999999995,10.0
2020-09-19 15:15:00,11.25,12.109999999999998,390.7,688.4100000000001,0.0,298.57,10.0
2020-09-19 15:30:00,16.68,188.56,394.55999999999995,361.31999999999994,0.5,139.14,10.0
2020-09-19 15:45:00,0.0,303.2299999999999,397.59999999999997,100.22000000000001,1.0,6.85,11.0
2020-09-19 16:0:00,0.0,295.03999999999996,387.47,98.41,0.38,6.360000000000001,14.0
2020-09-19 16:15:00,0.0,296.8500000000001,390.7800000000001,100.83000000000001,0.0,6.899999999999999,17.0
2020-09-19 16:30:00,0.0,297.36000000000007,391.2999999999999,100.01000000000002,0.0,6.07,20.0
2020-09-19 16:45:00,0.0,288.84,381.42,99.5,0.0,6.919999999999999,24.0
2020-09-19 17:0:00,164.62999999999997,97.79,347.22999999999996,422.44999999999993,1.56,9.94,26.0
2020-09-19 17:15:00,66.48,189.99999999999997,298.79999999999995,181.4,1.4200000000000002,7.54,26.0
2020-09-19 17:30:00,0.0,258.55,268.55,16.729999999999997,0.0,6.7299999999999995,26.0
2020-09-19 17:45:00,0.0,243.76,253.76999999999998,16.709999999999997,0.0,6.700000000000001,29.0
2020-09-19 18:0:00,0.0,239.92,250.88000000000002,18.0,0.0,7.04,31.0
2020-09-19 18:15:00,0.0,220.49,230.63,17.089999999999996,0.0,6.949999999999999,33.0
2020-09-19 18:30:00,0.0,197.90999999999997,208.63000000000002,17.81,0.0,7.090000000000001,35.0
2020-09-19 18:45:00,0.0,136.09000000000003,147.01999999999998,18.14,0.0,7.210000000000001,38.0
2020-09-19 19:0:00,0.0,137.29,148.64000000000001,18.48,0.0,7.129999999999999,39.0
2020-09-19 19:15:00,0.0,58.41,69.99000000000001,18.69,0.0,7.110000000000001,40.0
2020-09-19 19:30:00,0.1,17.979999999999997,30.07,18.930000000000003,0.0,6.740000000000001,41.0
2020-09-19 19:45:00,9.859999999999998,0.0,1.86,18.25,0.0,6.53,42.0
2020-09-19 20:0:00,10.440000000000001,0.0,0.0,17.77,0.0,7.33,42.0
2020-09-19 20:15:00,9.620000000000001,0.0,0.0,16.740000000000002,0.0,7.120000000000001,41.0
2020-09-19 20:30:00,24.71,0.0,0.07,32.580000000000005,0.0,7.8,41.0
2020-09-19 20:45:00,38.410000000000004,0.0,0.0,45.83,0.0,7.420000000000002,41.0
2020-09-19 21:0:00,35.56999999999999,0.0,0.0,43.02,0.0,7.45,40.0
2020-09-19 21:15:00,29.67,0.0,0.0,36.61999999999999,0.0,6.949999999999999,39.0
2020-09-19 21:30:00,21.0,0.0,0.0,28.490000000000002,0.0,7.489999999999999,39.0
2020-09-19 21:45:00,60.559999999999995,0.0,0.03,69.82,0.0,9.23,39.0
2020-09-19 22:0:00,97.24999999999999,0.0,0.0,104.67,0.0,7.55,38.0
2020-09-19 22:15:00,107.75999999999999,0.0,0.0,115.25,0.0,7.49,37.0
2020-09-19 22:30:00,116.4,0.0,0.03,122.91,0.0,6.480000000000001,34.0
2020-09-19 22:45:00,111.47000000000001,0.0,0.0,118.92,0.0,7.449999999999999,33.0
2020-09-19 23:0:00,108.06000000000002,0.0,0.0,114.80999999999999,0.0,6.77,32.0
2020-09-19 23:15:00,108.35,0.0,0.0,115.38999999999999,0.0,7.04,30.0
2020-09-19 23:30:00,105.93,0.0,0.0,113.29999999999998,0.0,7.369999999999999,29.0
2020-09-19 23:45:00,106.5,0.0,0.0,112.97999999999999,0.0,6.480000000000001,28.0
2020-09-19 24:0:00,98.94999999999999,0.0,0.0,105.78,0.0,6.830000000000001,26.0
