date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 6:45:00,0.0,2.1699999999999995,0.0,73.31,0.0,75.47999999999999,0.0
2020-01-26 7:0:00,0.0,2.1099999999999994,0.0,121.90999999999998,0.0,124.01999999999998,0.0
2020-01-26 7:15:00,0.0,2.2099999999999995,0.0,127.26999999999998,0.0,129.48000000000002,0.0
2020-01-26 7:30:00,0.0,2.0899999999999994,0.0,148.44,0.0,150.52999999999997,0.0
2020-01-26 7:45:00,0.0,2.0299999999999994,0.0,109.86000000000001,0.0,111.89,0.0
2020-01-26 8:0:00,0.0,2.0299999999999994,0.0,412.38,0.0,414.41,0.0
2020-01-26 8:15:00,0.0,16.18,0.08,740.9799999999999,0.0,757.0800000000002,0.0
2020-01-26 8:30:00,0.0,199.95000000000007,0.0,739.39,0.0,939.34,0.0
2020-01-26 8:45:00,2.73,106.58,0.98,590.29,0.0,693.16,0.0
2020-01-26 9:0:00,0.0,2.0,0.0,86.39999999999999,0.0,88.4,0.0
2020-01-26 9:15:00,0.0,2.1399999999999997,0.0,86.96000000000001,0.0,89.10000000000001,0.0
2020-01-26 9:30:00,0.27,1.22,0.0,300.7900000000001,0.0,301.73999999999995,0.0
2020-01-26 9:45:00,0.0,1.45,1.47,186.99,0.0,186.97,0.0
2020-01-26 10:0:00,0.0,1.9200000000000002,1.8800000000000001,735.65,0.0,735.6899999999999,0.0
2020-01-26 10:15:00,0.0,10.0,9.98,585.43,0.0,585.4499999999999,0.0
2020-01-26 10:30:00,0.0,18.29,18.27,287.12,0.0,287.14,0.0
2020-01-26 10:45:00,0.0,30.149999999999995,30.14,110.02000000000002,0.0,110.03,0.0
2020-01-26 11:0:00,0.0,41.900000000000006,41.96,104.36999999999999,0.0,104.30999999999999,0.0
2020-01-26 11:15:00,22.45,11.3,14.810000000000002,82.40000000000002,0.01,56.45000000000002,0.0
2020-01-26 11:30:00,0.0,38.81,38.82,79.03999999999999,0.0,79.03,0.0
2020-01-26 11:45:00,0.0,31.56,31.660000000000007,79.11,0.0,79.01,0.0
2020-01-26 12:0:00,6.43,14.01,18.35,78.27,0.32999999999999996,67.83,0.0
2020-01-26 12:15:00,63.919999999999995,0.0,43.95,107.52,1.28,0.93,1.0
2020-01-26 12:30:00,18.31,11.59,25.93,75.27,0.06999999999999999,42.69,1.0
2020-01-26 12:45:00,0.0,55.36,55.34000000000001,1739.5199999999998,0.0,1739.54,0.0
2020-01-26 13:0:00,18.25,35.03,54.58,68.1,0.22,30.52,0.0
2020-01-26 13:15:00,70.41,0.0,30.07,104.15,0.38999999999999996,4.0600000000000005,1.0
2020-01-26 13:30:00,0.0,34.96,34.93,134.29000000000002,0.0,134.32,0.0
2020-01-26 13:45:00,0.0,28.74,28.68,96.21999999999998,0.0,96.28,0.0
2020-01-26 14:0:00,7.21,46.43,62.80000000000001,67.88999999999999,0.19999999999999998,44.51,0.0
2020-01-26 14:15:00,34.87,8.32,31.230000000000004,58.599999999999994,0.29000000000000004,1.1099999999999999,1.0
2020-01-26 14:30:00,49.62,1.92,39.839999999999996,90.07000000000001,1.2500000000000002,3.7799999999999994,1.0
2020-01-26 14:45:00,6.380000000000001,26.480000000000004,29.290000000000003,539.79,0.22999999999999998,530.83,1.0
2020-01-26 15:0:00,46.769999999999996,30.009999999999998,34.129999999999995,965.79,0.0,914.9,0.0
2020-01-26 15:15:00,0.0,17.2,17.14,528.58,0.0,528.6400000000001,0.0
2020-01-26 15:30:00,24.4,18.02,19.33,381.7,0.0,355.98999999999995,0.0
2020-01-26 15:45:00,4.18,9.069999999999999,11.120000000000001,429.81999999999994,0.0,423.59000000000003,0.0
2020-01-26 16:0:00,0.0,98.10999999999999,97.83000000000001,551.8299999999999,0.0,552.11,0.0
2020-01-26 16:15:00,87.48,26.959999999999997,36.77,495.63000000000005,1.52,399.85999999999996,1.0
2020-01-26 16:30:00,30.07,10.739999999999998,12.3,435.2800000000001,1.02,404.6700000000001,0.0
2020-01-26 16:45:00,0.0,1.25,1.24,489.06,0.0,489.07,0.0
2020-01-26 17:0:00,0.0,2.58,0.0,144.82,0.0,147.39999999999998,0.0
2020-01-26 17:15:00,0.0,2.7900000000000005,0.0,770.9200000000001,0.0,773.7099999999999,0.0
2020-01-26 17:30:00,0.0,2.8200000000000003,0.0,750.55,0.0,753.3700000000001,0.0
2020-01-26 17:45:00,0.0,2.7600000000000002,0.0,1112.9500000000003,0.0,1115.7099999999998,0.0
2020-01-26 18:0:00,0.0,2.73,0.0,700.82,0.0,703.5500000000001,0.0
2020-01-26 18:15:00,0.0,2.5999999999999996,0.0,332.45,0.0,335.05000000000007,0.0
2020-01-26 18:30:00,0.0,2.66,0.0,617.0000000000001,0.0,619.66,0.0
2020-01-26 18:45:00,0.0,2.6299999999999994,0.0,262.29,0.0,264.92,0.0
2020-01-26 19:0:00,0.0,2.57,0.0,699.6999999999999,0.0,702.27,0.0
2020-01-26 19:15:00,0.0,2.4699999999999998,0.0,448.57,0.0,451.0400000000001,0.0
2020-01-26 19:30:00,0.0,2.5199999999999996,0.0,733.6899999999999,0.0,736.21,0.0
2020-01-26 19:45:00,0.0,2.4021875000000006,0.0,538.5878124999999,0.0,540.99,0.0
2020-01-26 20:0:00,0.0,2.2790624999999998,0.0,528.0609374999999,0.0,530.3399999999999,0.0
2020-01-26 20:15:00,0.0,2.04,0.0,521.0999999999999,0.0,523.1400000000001,0.0
2020-01-26 20:30:00,0.0,1.8009375,0.0,514.1390625,0.0,515.9399999999999,0.0
2020-01-26 20:45:00,0.0,1.561875,0.0,507.178125,0.0,508.73999999999995,0.0
2020-01-26 21:0:00,0.0,1.3228125000000002,0.0,500.21718749999997,0.0,501.53999999999996,0.0
2020-01-26 21:15:00,0.0,1.08375,0.0,493.25624999999997,0.0,494.34000000000003,0.0
2020-01-26 21:30:00,0.0,0.8446874999999999,0.0,486.2953125,0.0,487.14000000000004,0.0
2020-01-26 21:45:00,0.0,0.6056249999999996,0.0,479.33437499999997,0.0,479.93999999999994,0.0
2020-01-26 22:0:00,0.0,0.3665624999999994,0.0,472.3734375,0.0,472.74,0.0
2020-01-26 22:15:00,0.0,0.1274999999999993,0.0,465.4125,0.0,465.53999999999996,0.0
2020-01-26 22:30:00,0.0,4.970000000000002,1.15,222.26999999999998,0.0,226.09,0.0
2020-01-26 22:45:00,0.0,1.0500000000000005,0.0,159.14999999999998,0.0,160.2,0.0
2020-01-26 23:0:00,0.0,1.1800000000000002,0.0,117.95999999999998,0.0,119.14,0.0
2020-01-26 23:15:00,0.0,1.3200000000000003,0.0,194.20000000000002,0.0,195.52,0.0
2020-01-26 23:30:00,0.0,1.3800000000000003,0.0,141.10999999999996,0.0,142.49,0.0
2020-01-26 23:45:00,0.0,1.4000000000000004,0.0,135.44999999999996,0.0,136.85,0.0
2020-01-26 24:0:00,0.0,1.32,0.0,128.69,0.0,130.01,0.0
