date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 11:0:00,0.0,52.11,52.059999999999995,680.26,0.0,680.31,0.0
2020-03-18 11:15:00,77.39,1.07,69.47,177.28,4.19,35.67999999999999,1.0
2020-03-18 11:30:00,29.91,37.379999999999995,134.31000000000003,158.01,1.1800000000000002,32.35,1.0
2020-03-18 11:45:00,92.08000000000001,111.36,137.14,641.2899999999998,0.0,523.43,0.0
2020-03-18 12:0:00,81.21000000000001,110.86000000000001,149.61999999999998,748.5800000000002,0.0,628.6100000000001,0.0
2020-03-18 12:15:00,98.75999999999998,80.67,217.01000000000002,470.77,4.51,240.18,0.0
2020-03-18 12:30:00,17.25,106.38000000000001,202.57999999999998,288.43,3.11,178.09000000000003,0.0
2020-03-18 12:45:00,8.82,49.95,195.04,186.16,5.6,37.849999999999994,1.0
2020-03-18 13:0:00,63.18,110.20000000000002,336.96000000000004,333.51,1.54,45.11,2.0
2020-03-18 13:15:00,98.96000000000001,4.24,301.73999999999995,478.54,2.21,84.29,2.0
2020-03-18 13:30:00,76.07,44.25,353.69,440.56000000000006,14.33,69.38,1.0
2020-03-18 13:45:00,38.57,115.3,414.44,437.37999999999994,4.04,103.71000000000001,1.0
2020-03-18 14:0:00,113.24000000000001,18.96,168.98999999999998,308.10999999999996,5.38,50.219999999999985,2.0
2020-03-18 14:15:00,101.25999999999999,109.36,181.81,320.06,0.88,147.23,1.0
2020-03-18 14:30:00,84.22,101.72,141.99,682.6799999999998,0.0,558.19,0.0
2020-03-18 14:45:00,87.6,108.79999999999998,143.96,617.4300000000002,2.45,497.12,0.0
2020-03-18 15:0:00,0.0,61.730000000000004,61.779999999999994,602.0300000000002,0.0,601.98,0.0
2020-03-18 15:15:00,87.03,44.11,70.46,269.01000000000005,0.0,155.63000000000002,1.0
2020-03-18 15:30:00,0.0,76.24000000000001,84.56000000000002,34.52,0.0,26.2,0.0
2020-03-18 15:45:00,0.0,58.41,84.06,33.48,0.0,7.830000000000002,1.0
2020-03-18 16:0:00,0.0,132.25,179.99999999999997,55.39,0.0,7.640000000000001,1.0
2020-03-18 16:15:00,324.51,50.349999999999994,347.15000000000003,631.9000000000001,3.3899999999999997,13.979999999999999,3.0
2020-03-18 16:30:00,93.59,87.62,168.57,593.75,3.54,422.75000000000006,1.0
2020-03-18 16:45:00,87.03,181.02000000000004,318.59000000000003,676.1500000000001,0.0,451.54999999999995,0.0
2020-03-18 17:0:00,89.82,26.95,86.14000000000001,711.1,0.0,562.09,1.0
2020-03-18 17:15:00,86.88,73.36999999999999,121.10000000000001,1098.0,0.0,963.39,0.0
2020-03-18 17:30:00,0.0,52.309999999999995,52.35,492.58000000000015,0.0,492.54000000000013,0.0
2020-03-18 17:45:00,85.64999999999999,104.10000000000001,144.72,879.38,1.07,754.1800000000001,0.0
2020-03-18 18:0:00,124.64999999999999,130.07,193.95000000000002,1085.55,4.91,901.93,0.0
2020-03-18 18:15:00,76.36,19.849999999999998,31.16,599.32,0.0,511.6499999999999,1.0
2020-03-18 18:30:00,10.7,44.03999999999999,44.74999999999999,172.40999999999997,0.0,161.0,0.0
2020-03-18 18:45:00,28.959999999999994,0.0,0.07,128.35,0.0,99.32,1.0
2020-03-18 19:0:00,0.0,2.4899999999999998,0.0,513.14,0.0,515.63,0.0
2020-03-18 19:15:00,0.0,2.2699999999999996,0.0,374.24,0.0,376.51,0.0
2020-03-18 19:30:00,0.0,2.3099999999999996,0.0,1113.0500000000002,0.0,1115.36,0.0
2020-03-18 19:45:00,0.0,2.0699999999999994,0.0,510.6,0.0,512.67,0.0
2020-03-18 20:0:00,0.0,2.3499999999999996,0.0,1690.9599999999998,0.0,1693.31,0.0
2020-03-18 20:15:00,0.0,2.1699999999999995,0.0,375.27,0.0,377.44,0.0
2020-03-18 20:30:00,0.0,2.0899999999999994,0.0,329.9,0.0,331.99000000000007,0.0
2020-03-18 20:45:00,0.0,2.1099999999999994,0.0,383.83000000000004,0.0,385.94000000000005,0.0
2020-03-18 21:0:00,0.0,2.1099999999999994,0.0,288.28999999999996,0.0,290.4,0.0
2020-03-18 21:15:00,0.0,2.1699999999999995,0.0,267.81,0.0,269.98,0.0
2020-03-18 21:30:00,0.0,2.1499999999999995,0.0,236.74,0.0,238.88999999999996,0.0
2020-03-18 21:45:00,0.0,2.3299999999999996,0.0,257.18999999999994,0.0,259.52,0.0
2020-03-18 22:0:00,0.0,2.1099999999999994,0.0,255.95000000000002,0.0,258.06,0.0
2020-03-18 22:15:00,0.0,2.3099999999999996,0.0,257.87,0.0,260.18,0.0
2020-03-18 22:30:00,0.0,2.0499999999999994,0.0,275.43000000000006,0.0,277.48,0.0
2020-03-18 22:45:00,0.0,2.1899999999999995,0.0,305.25,0.0,307.43999999999994,0.0
2020-03-18 23:0:00,0.0,2.0299999999999994,0.0,248.10000000000002,0.0,250.13,0.0
2020-03-18 23:15:00,0.0,2.1299999999999994,0.0,269.09,0.0,271.22,0.0
2020-03-18 23:30:00,0.0,2.03,0.0,245.60000000000002,0.0,247.63000000000002,0.0
2020-03-18 23:45:00,0.0,2.079999999999999,0.0,258.74,0.0,260.82000000000005,0.0
2020-03-18 24:0:00,0.0,1.88,0.0,76.34999999999998,0.0,78.23,0.0
