date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 6:0:00,0.0,2.7300000000000004,0.0,56.85000000000001,0.0,59.58000000000001,0.0
2020-03-14 6:15:00,0.0,2.6799999999999997,0.0,103.49000000000001,0.0,106.17000000000002,0.0
2020-03-14 6:30:00,0.0,2.71,0.0,64.94999999999999,0.0,67.66,0.0
2020-03-14 6:45:00,0.0,2.6199999999999997,0.0,53.81000000000001,0.0,56.43,0.0
2020-03-14 7:0:00,0.0,2.53,0.0,35.23,0.0,37.76,0.0
2020-03-14 7:15:00,0.0,2.459999999999999,0.0,294.05999999999995,0.0,296.52,0.0
2020-03-14 7:30:00,0.0,2.54,0.0,699.52,0.0,702.0600000000001,0.0
2020-03-14 7:45:00,0.0,2.2499999999999996,0.0,940.8399999999999,0.0,943.0899999999999,0.0
2020-03-14 8:0:00,0.33,0.0,0.0,679.6899999999999,0.0,679.3599999999999,0.0
2020-03-14 8:15:00,0.0,0.0,0.0,615.3100000000001,0.0,615.3100000000001,0.0
2020-03-14 8:30:00,0.0,0.0,0.0,177.83999999999997,0.0,177.83999999999997,0.0
2020-03-14 8:45:00,0.0,0.27,0.30000000000000004,83.42,0.0,83.39,0.0
2020-03-14 9:0:00,0.0,7.250000000000001,7.250000000000001,70.62,0.0,70.62,0.0
2020-03-14 9:15:00,0.0,3.8500000000000005,3.8400000000000003,43.75,0.0,43.760000000000005,0.0
2020-03-14 9:30:00,0.0,2.08,2.08,40.84,0.0,40.84,0.0
2020-03-14 9:45:00,0.0,12.540000000000001,12.5,351.24,0.0,351.28,0.0
2020-03-14 10:0:00,0.0,11.55,11.53,430.88000000000005,0.0,430.90000000000003,0.0
2020-03-14 10:15:00,0.0,7.809999999999999,7.809999999999999,107.59,0.0,107.59,0.0
2020-03-14 10:30:00,0.0,11.690000000000001,11.69,141.62,0.0,141.62,0.0
2020-03-14 10:45:00,0.0,16.91,16.9,86.6,0.0,86.61,0.0
2020-03-14 11:0:00,0.0,29.090000000000007,29.03,91.90000000000002,0.0,91.96000000000001,0.0
2020-03-14 11:15:00,0.0,28.6,28.620000000000005,117.25000000000001,0.0,117.23000000000002,0.0
2020-03-14 11:30:00,0.0,21.340000000000003,21.309999999999995,68.78,0.0,68.81,0.0
2020-03-14 11:45:00,0.0,19.49,19.419999999999998,37.029999999999994,0.0,37.099999999999994,0.0
2020-03-14 12:0:00,0.0,24.9,24.82,30.6,0.0,30.68,0.0
2020-03-14 12:15:00,0.0,29.270000000000003,29.330000000000002,22.97,0.0,22.91,0.0
2020-03-14 12:30:00,0.0,29.09,29.130000000000003,271.71,0.0,271.67,0.0
2020-03-14 12:45:00,0.0,28.709999999999997,28.75,618.7899999999998,0.0,618.7499999999999,0.0
2020-03-14 13:0:00,0.0,29.040000000000003,29.040000000000006,198.69000000000003,0.0,198.69000000000005,0.0
2020-03-14 13:15:00,11.41,17.12,32.24,65.97999999999999,0.0,39.45,0.0
2020-03-14 13:30:00,67.48,0.0,33.63,108.24,0.0,7.13,1.0
2020-03-14 13:45:00,8.62,29.650000000000002,32.78,82.5,0.0,70.75,1.0
2020-03-14 14:0:00,0.0,42.9,42.96,58.59,0.0,58.53,0.0
2020-03-14 14:15:00,7.13,25.99,40.21,65.07,0.0,43.72000000000001,0.0
2020-03-14 14:30:00,12.78,0.0,34.35,53.82000000000001,0.0,6.69,1.0
2020-03-14 14:45:00,25.12,0.0,31.550000000000004,63.64,0.0,6.97,1.0
2020-03-14 15:0:00,21.23,0.0,33.91,62.31,0.0,7.17,1.0
2020-03-14 15:15:00,11.44,13.17,24.64,434.78999999999996,0.0,411.88000000000005,1.0
2020-03-14 15:30:00,0.0,20.61,20.62,71.29,0.0,71.28,0.0
2020-03-14 15:45:00,0.0,19.38,19.4,62.57000000000001,0.0,62.550000000000004,0.0
2020-03-14 16:0:00,52.370000000000005,12.049999999999999,14.649999999999999,765.9599999999999,0.0,710.99,0.0
2020-03-14 16:15:00,0.0,5.0600000000000005,5.1,555.38,0.0,555.34,0.0
2020-03-14 16:30:00,0.0,2.95,2.99,603.3699999999999,0.0,603.3299999999998,0.0
2020-03-14 16:45:00,0.0,2.3699999999999997,2.4099999999999997,710.1800000000001,0.0,710.1400000000001,0.0
2020-03-14 17:0:00,0.0,0.0,0.0,581.9,0.0,581.9,0.0
2020-03-14 17:15:00,0.0,0.0,0.0,196.15,0.0,196.15,0.0
2020-03-14 17:30:00,0.0,0.21000000000000002,0.0,119.89999999999999,0.0,120.10999999999999,0.0
2020-03-14 17:45:00,0.0,0.31,0.0,77.89,0.0,78.2,0.0
2020-03-14 18:0:00,0.0,1.47,0.0,63.07999999999999,0.0,64.55000000000001,0.0
2020-03-14 18:15:00,0.0,2.3199999999999994,0.0,344.2,0.0,346.52,0.0
2020-03-14 18:30:00,0.0,2.1699999999999995,0.0,136.43,0.0,138.6,0.0
2020-03-14 18:45:00,0.0,2.1099999999999994,0.0,339.31,0.0,341.42,0.0
2020-03-14 19:0:00,0.0,2.1299999999999994,0.0,714.5699999999999,0.0,716.7,0.0
2020-03-14 19:15:00,0.0,2.0499999999999994,0.0,576.17,0.0,578.22,0.0
2020-03-14 19:30:00,0.0,2.1099999999999994,0.0,748.2400000000001,0.0,750.3500000000001,0.0
2020-03-14 19:45:00,0.0,2.0299999999999994,0.0,618.59,0.0,620.62,0.0
2020-03-14 20:0:00,0.0,2.0299999999999994,0.0,400.48999999999995,0.0,402.52,0.0
2020-03-14 20:15:00,0.0,1.92,0.0,175.29,0.0,177.21,0.0
2020-03-14 20:30:00,0.0,1.9500000000000002,0.0,100.11000000000001,0.0,102.05999999999999,0.0
2020-03-14 20:45:00,0.0,1.8599999999999999,0.0,79.13999999999999,0.0,81.0,0.0
2020-03-14 21:0:00,0.0,1.8500000000000005,0.0,80.50999999999999,0.0,82.36,0.0
2020-03-14 21:15:00,0.0,122.74999999999999,0.0,78.92999999999999,0.0,201.67999999999998,0.0
2020-03-14 21:30:00,0.0,198.27000000000007,0.0,72.18999999999998,0.0,270.46,0.0
2020-03-14 21:45:00,0.0,2.8600000000000003,0.0,70.82,0.0,73.67999999999999,0.0
2020-03-14 22:0:00,0.0,2.9200000000000004,0.0,69.23,0.0,72.15,0.0
2020-03-14 22:15:00,0.0,2.8100000000000005,0.0,68.63,0.0,71.44,0.0
2020-03-14 22:30:00,0.0,2.8800000000000003,0.0,110.43,0.0,113.31000000000002,0.0
2020-03-14 22:45:00,0.0,2.8400000000000003,0.0,78.84,0.0,81.68,0.0
2020-03-14 23:0:00,0.0,2.75,0.0,88.24000000000001,0.0,90.99,0.0
2020-03-14 23:15:00,0.0,2.77,0.0,92.32000000000001,0.0,95.09000000000002,0.0
2020-03-14 23:30:00,0.0,2.71,0.0,68.22,0.0,70.93,0.0
2020-03-14 23:45:00,0.0,2.6299999999999994,0.0,58.510000000000005,0.0,61.140000000000015,0.0
2020-03-14 24:0:00,0.0,2.3199999999999994,0.0,48.86000000000001,0.0,51.18000000000001,0.0
