date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 7:15:00,0.0,2.2499999999999996,0.0,159.65999999999997,0.0,161.91,10.0
2020-12-22 7:30:00,0.0,2.2499999999999996,0.0,573.53,0.0,575.7799999999999,10.0
2020-12-22 7:45:00,0.0,2.2499999999999996,0.0,342.17,0.0,344.41999999999996,10.0
2020-12-22 8:0:00,0.0,2.2499999999999996,0.0,456.2900000000001,0.0,458.5399999999999,10.0
2020-12-22 8:15:00,0.0,2.2499999999999996,0.0,86.20999999999998,0.0,88.46,10.0
2020-12-22 8:30:00,0.0,2.2499999999999996,0.0,85.78999999999999,0.0,88.03999999999999,10.0
2020-12-22 8:45:00,0.0,2.2499999999999996,0.0,92.18,0.0,94.42999999999999,10.0
2020-12-22 9:0:00,0.0,2.2499999999999996,0.0,99.86,0.0,102.11,10.0
2020-12-22 9:15:00,0.0,2.2499999999999996,0.0,98.03,0.0,100.28,10.0
2020-12-22 9:30:00,0.0,0.98,0.0,96.32,0.0,97.29999999999998,10.0
2020-12-22 9:45:00,0.0,0.0,0.0,198.27,0.0,198.27,10.0
2020-12-22 10:0:00,0.0,0.16,0.03,562.1899999999999,0.0,562.3199999999999,10.0
2020-12-22 10:15:00,0.0,0.08,0.0,632.74,0.0,632.8199999999999,10.0
2020-12-22 10:30:00,0.08,0.18,0.0,620.79,0.0,620.8899999999999,9.0
2020-12-22 10:45:00,0.0,1.5999999999999996,0.0,555.5999999999999,0.0,557.2,9.0
2020-12-22 11:0:00,0.0,1.6199999999999999,0.18,528.9300000000001,0.0,530.37,9.0
2020-12-22 11:15:00,0.0,1.1400000000000001,2.3600000000000003,815.4000000000001,0.0,814.18,9.0
2020-12-22 11:30:00,0.0,0.14,2.83,681.38,0.0,678.69,9.0
2020-12-22 11:45:00,0.0,0.09,1.87,603.6299999999999,0.0,601.85,9.0
2020-12-22 12:0:00,0.0,0.16,7.2,400.09,0.0,393.05000000000007,9.0
2020-12-22 12:15:00,0.0,0.18,5.260000000000001,85.31999999999996,0.0,80.24000000000001,9.0
2020-12-22 12:30:00,0.0,0.11,9.55,76.06,0.0,66.62,9.0
2020-12-22 12:45:00,0.0,0.55,3.61,1226.94,0.0,1223.8799999999999,9.0
2020-12-22 13:0:00,0.0,0.5800000000000001,0.1,2034.1299999999999,0.0,2034.61,9.0
2020-12-22 13:15:00,0.0,0.8500000000000002,0.56,2162.6000000000004,0.0,2162.8900000000003,9.0
2020-12-22 13:30:00,0.0,3.0400000000000005,0.08,466.2,0.0,469.15999999999997,9.0
2020-12-22 13:45:00,0.0,0.22,0.1,210.15,0.0,210.27,9.0
2020-12-22 14:0:00,0.0,0.09,0.1,517.72,0.0,517.7099999999999,9.0
2020-12-22 14:15:00,0.0,0.09,0.0,773.62,0.0,773.71,8.0
2020-12-22 14:30:00,0.0,0.14,0.05,955.38,0.0,955.47,8.0
2020-12-22 14:45:00,0.0,0.19,0.08,1054.2900000000002,0.0,1054.4000000000003,8.0
2020-12-22 15:0:00,0.09,0.1,0.03,1342.4700000000003,0.0,1342.4500000000003,8.0
2020-12-22 15:15:00,0.0,1.46,0.0,1219.26,0.0,1220.72,8.0
2020-12-22 15:30:00,0.0,2.2099999999999995,0.0,1077.97,0.0,1080.18,8.0
2020-12-22 15:45:00,0.0,2.2299999999999995,0.0,941.0400000000001,0.0,943.2700000000001,8.0
2020-12-22 16:0:00,0.0,2.1899999999999995,0.0,766.8499999999999,0.0,769.0400000000001,8.0
2020-12-22 16:15:00,0.0,2.0499999999999994,0.0,642.9900000000001,0.0,645.04,8.0
2020-12-22 16:30:00,0.0,2.1899999999999995,0.0,995.3299999999999,0.0,997.5200000000001,8.0
2020-12-22 16:45:00,0.0,169.01999999999998,0.2,1053.4300000000003,0.0,1222.25,8.0
2020-12-22 17:0:00,0.0,118.66999999999999,0.14,1679.65,0.0,1798.1799999999998,8.0
2020-12-22 17:15:00,1.03,71.67999999999999,1.8,1316.9000000000003,0.0,1385.75,9.0
2020-12-22 17:30:00,0.0,2.2699999999999996,0.0,974.3199999999999,0.0,976.59,10.0
2020-12-22 17:45:00,0.0,2.2299999999999995,0.0,1062.93,0.0,1065.16,10.0
2020-12-22 18:0:00,0.0,2.2499999999999996,0.0,738.93,0.0,741.1800000000001,10.0
2020-12-22 18:15:00,0.0,2.2299999999999995,0.0,659.7699999999999,0.0,662.0,10.0
2020-12-22 18:30:00,0.0,2.2499999999999996,0.0,927.8199999999998,0.0,930.0699999999999,10.0
2020-12-22 18:45:00,0.0,2.2499999999999996,0.0,1367.7200000000003,0.0,1369.97,10.0
2020-12-22 19:0:00,0.0,2.2499999999999996,0.0,1199.82,0.0,1202.07,10.0
2020-12-22 19:15:00,0.0,2.2499999999999996,0.0,714.7700000000001,0.0,717.0200000000001,10.0
2020-12-22 19:30:00,0.0,2.2499999999999996,0.0,132.26999999999998,0.0,134.52,10.0
2020-12-22 19:45:00,0.0,2.2499999999999996,0.0,129.92999999999998,0.0,132.18,10.0
2020-12-22 20:0:00,0.0,2.4749999999999996,0.0,287.00500000000005,0.0,289.48,10.0
2020-12-22 20:15:00,0.0,2.2499999999999996,0.0,126.9,0.0,129.15,10.0
2020-12-22 20:30:00,0.0,2.2299999999999995,0.0,132.05,0.0,134.27999999999997,10.0
2020-12-22 20:45:00,0.0,2.2499999999999996,0.0,154.25,0.0,156.50000000000003,10.0
2020-12-22 21:0:00,0.0,2.2499999999999996,0.0,289.38,0.0,291.62999999999994,10.0
2020-12-22 21:15:00,0.0,2.2499999999999996,0.0,240.28000000000003,0.0,242.53,10.0
2020-12-22 21:30:00,0.0,2.2499999999999996,0.0,161.58999999999995,0.0,163.84,10.0
2020-12-22 21:45:00,0.0,2.2499999999999996,0.0,346.1,0.0,348.35,10.0
2020-12-22 22:0:00,0.0,2.2499999999999996,0.0,624.0900000000001,0.0,626.3399999999998,10.0
2020-12-22 22:15:00,0.0,2.2299999999999995,0.0,422.0000000000001,0.0,424.2299999999999,10.0
2020-12-22 22:30:00,0.0,2.2499999999999996,0.0,421.71999999999997,0.0,423.9700000000001,10.0
2020-12-22 22:45:00,0.0,2.2499999999999996,0.0,409.73,0.0,411.98,10.0
2020-12-22 23:0:00,0.0,2.2299999999999995,0.0,406.30000000000007,0.0,408.53,10.0
2020-12-22 23:15:00,0.0,1.9899999999999993,0.0,389.84000000000003,0.0,391.83000000000004,10.0
2020-12-22 23:30:00,0.0,1.9499999999999993,0.0,389.74,0.0,391.68999999999994,10.0
2020-12-22 23:45:00,0.0,1.9499999999999993,0.0,394.47999999999996,0.0,396.42999999999995,10.0
2020-12-22 24:0:00,0.0,1.8199999999999994,0.0,371.07000000000005,0.0,372.89,10.0
