date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 8:45:00,0.0,0.16,0.0,586.35,0.0,586.51,9.0
2020-10-15 9:0:00,0.05,0.9400000000000001,0.0,280.91999999999996,0.0,281.81,9.0
2020-10-15 9:15:00,0.0,0.73,0.21000000000000002,63.68000000000001,0.0,64.19999999999999,9.0
2020-10-15 9:30:00,0.0,0.11,2.09,66.58,0.0,64.6,9.0
2020-10-15 9:45:00,0.0,0.12,4.45,209.47,0.0,205.14,9.0
2020-10-15 10:0:00,0.03,0.08,6.540000000000001,48.78999999999999,0.0,42.3,9.0
2020-10-15 10:15:00,0.06,0.05,8.41,46.38999999999999,0.0,37.97,9.0
2020-10-15 10:30:00,0.0,0.19,15.089999999999998,38.8,0.0,23.900000000000002,9.0
2020-10-15 10:45:00,0.0,2.78,31.22,119.08000000000001,0.0,90.63999999999999,9.0
2020-10-15 11:0:00,0.0,5.5,52.80000000000001,204.64000000000001,0.0,157.34000000000003,9.0
2020-10-15 11:15:00,0.0,89.76,89.59,67.09,0.0,67.26,9.0
2020-10-15 11:30:00,0.0,117.02000000000001,116.81,63.699999999999996,0.0,63.910000000000004,9.0
2020-10-15 11:45:00,0.0,124.05999999999999,143.75000000000003,61.77,0.0,42.08,10.0
2020-10-15 12:0:00,22.79,36.900000000000006,105.83,103.32000000000001,0.1,11.7,11.0
2020-10-15 12:15:00,118.35999999999999,62.44,90.52,189.47000000000003,3.3600000000000003,46.39,11.0
2020-10-15 12:30:00,0.0,105.42000000000003,159.29999999999998,92.00999999999999,0.0,38.12999999999999,10.0
2020-10-15 12:45:00,150.64000000000001,24.55,181.36000000000004,786.86,0.0,479.40999999999997,12.0
2020-10-15 13:0:00,15.75,74.41,213.22999999999996,670.9,0.0,516.33,10.0
2020-10-15 13:15:00,91.6,76.2,241.04,458.53000000000003,5.07,207.16000000000003,11.0
2020-10-15 13:30:00,10.4,23.86,254.46000000000004,649.27,0.0,408.27000000000004,10.0
2020-10-15 13:45:00,30.380000000000003,50.209999999999994,250.45,450.71999999999997,0.0,220.1,10.0
2020-10-15 14:0:00,30.2,59.06,263.24,349.3500000000001,0.0,114.97,10.0
2020-10-15 14:15:00,43.89999999999999,49.96,266.39000000000004,446.9100000000001,6.119999999999999,192.70000000000002,11.0
2020-10-15 14:30:00,15.399999999999999,68.66,272.77,354.2900000000001,4.98,139.76,10.0
2020-10-15 14:45:00,41.589999999999996,17.26,339.06999999999994,812.76,1.9,451.26,11.0
2020-10-15 15:0:00,0.0,13.11,192.51999999999998,1139.75,0.0,960.34,10.0
2020-10-15 15:15:00,41.0,55.38,343.51000000000005,427.09999999999997,3.4000000000000004,101.37,11.0
2020-10-15 15:30:00,0.06,3.82,72.05,403.46999999999997,0.0,335.18,10.0
2020-10-15 15:45:00,58.19,77.82,167.10000000000002,318.65999999999997,2.6,173.79000000000002,10.0
2020-10-15 16:0:00,26.94,30.64,93.81,252.88,0.4,163.17,10.0
2020-10-15 16:15:00,0.06,0.05,31.429999999999996,775.37,0.0,743.9300000000001,10.0
2020-10-15 16:30:00,8.34,34.870000000000005,91.89,618.49,1.13,554.2600000000001,10.0
2020-10-15 16:45:00,0.0,306.81000000000006,344.9600000000001,66.49000000000001,0.0,28.340000000000003,10.0
2020-10-15 17:0:00,0.0,267.02,309.67999999999995,49.410000000000004,0.0,6.75,13.0
2020-10-15 17:15:00,0.0,245.64000000000004,271.58,33.690000000000005,0.0,7.750000000000001,15.0
2020-10-15 17:30:00,58.14,137.45,251.48999999999998,186.16,0.2,14.18,17.0
2020-10-15 17:45:00,82.88,64.92000000000002,202.85000000000002,236.56,1.96,17.71,19.0
2020-10-15 18:0:00,154.78999999999996,1.35,69.60000000000002,224.23999999999998,5.39,6.59,18.0
2020-10-15 18:15:00,0.0,40.13999999999999,113.08000000000001,79.92999999999998,0.0,6.99,16.0
2020-10-15 18:30:00,38.31,2.03,34.85999999999999,78.49000000000001,0.0,7.35,17.0
2020-10-15 18:45:00,84.57500000000002,0.0,1.4400000000000002,93.74000000000001,0.0,7.725,16.0
2020-10-15 19:0:00,205.43000000000004,0.0,0.69,216.67000000000002,2.69,13.239999999999998,15.0
2020-10-15 19:15:00,69.04,0.0,0.12000000000000001,75.96,0.0,6.800000000000001,13.0
2020-10-15 19:30:00,120.37,0.0,0.54,128.56,0.03,7.68,12.0
2020-10-15 19:45:00,17.12,2.1399999999999997,0.07,168.67999999999995,0.0,153.63,10.0
2020-10-15 20:0:00,0.0,2.2499999999999996,0.0,450.68000000000006,0.0,452.92999999999995,10.0
2020-10-15 20:15:00,0.0,2.2499999999999996,0.0,758.3199999999999,0.0,760.5700000000002,10.0
2020-10-15 20:30:00,0.0,2.3099999999999996,0.0,123.46999999999998,0.0,125.78000000000002,10.0
2020-10-15 20:45:00,0.0,2.2899999999999996,0.0,107.80999999999999,0.0,110.10000000000001,10.0
2020-10-15 21:0:00,0.0,2.3699999999999997,0.0,293.37999999999994,0.0,295.75000000000006,10.0
2020-10-15 21:15:00,0.0,2.4899999999999993,0.0,160.53999999999996,0.0,163.03000000000003,10.0
2020-10-15 21:30:00,0.0,2.4899999999999993,0.0,137.59,0.0,140.08,10.0
2020-10-15 21:45:00,0.0,2.51,0.0,162.59999999999997,0.0,165.10999999999999,10.0
2020-10-15 22:0:00,0.0,2.5499999999999994,0.0,90.82,0.0,93.36999999999999,10.0
2020-10-15 22:15:00,0.0,2.4699999999999998,0.0,90.72000000000001,0.0,93.18999999999998,10.0
2020-10-15 22:30:00,0.0,2.4899999999999998,0.0,67.32,0.0,69.81,10.0
2020-10-15 22:45:00,0.0,2.5499999999999994,0.0,234.35,0.0,236.9,10.0
2020-10-15 23:0:00,0.0,2.5499999999999994,0.0,68.78,0.0,71.33,10.0
2020-10-15 23:15:00,0.0,2.5499999999999994,0.0,61.85000000000001,0.0,64.4,10.0
2020-10-15 23:30:00,0.0,2.4699999999999993,0.0,59.61000000000001,0.0,62.080000000000005,10.0
2020-10-15 23:45:00,0.0,2.4499999999999997,0.0,63.68000000000001,0.0,66.13,10.0
2020-10-15 24:0:00,0.0,2.1999999999999997,0.0,190.83,0.0,193.03,10.0
