date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 9:15:00,0.0,0.05,8.48,66.72,0.0,58.28999999999999,9.0
2020-08-09 9:30:00,0.06,0.05,18.86,65.8,0.0,46.93000000000001,9.0
2020-08-09 9:45:00,0.06,0.06,19.71,67.57000000000001,0.0,47.86000000000001,9.0
2020-08-09 10:0:00,0.03,0.25,33.0,99.32,0.0,66.54,9.0
2020-08-09 10:15:00,0.03,0.06,35.14,69.88,0.0,34.769999999999996,9.0
2020-08-09 10:30:00,0.08,0.06,49.290000000000006,127.16,0.0,77.85,9.0
2020-08-09 10:45:00,0.0,0.03,41.059999999999995,344.13,0.0,303.09999999999997,9.0
2020-08-09 11:0:00,0.03,0.0,80.58999999999997,503.46,0.0,422.84000000000003,9.0
2020-08-09 11:15:00,0.0,62.73,124.57999999999998,349.2800000000001,0.0,287.43,9.0
2020-08-09 11:30:00,6.22,111.41,155.42999999999998,203.65,0.5,153.91,9.0
2020-08-09 11:45:00,0.03,13.139999999999999,110.71,416.74999999999994,0.0,319.1499999999999,10.0
2020-08-09 12:0:00,8.55,22.79,100.72999999999999,275.42,0.28,189.21000000000004,11.0
2020-08-09 12:15:00,47.03,61.370000000000005,110.38999999999997,212.82000000000002,0.0,116.77,10.0
2020-08-09 12:30:00,7.92,153.04,189.79999999999998,102.19999999999999,0.0,57.51999999999999,11.0
2020-08-09 12:45:00,0.0,102.13,182.31,89.55999999999999,0.0,9.379999999999999,11.0
2020-08-09 13:0:00,63.379999999999995,42.44,151.77,186.59,3.1399999999999997,17.020000000000003,12.0
2020-08-09 13:15:00,0.0,82.84,150.34,74.99000000000001,0.09,7.58,12.0
2020-08-09 13:30:00,0.0,60.730000000000004,127.29,74.96,0.44,8.84,13.0
2020-08-09 13:45:00,3.75,55.04,115.51999999999998,71.08,0.85,7.7,13.0
2020-08-09 14:0:00,3.2800000000000002,41.949999999999996,107.19,75.9,0.75,8.129999999999999,13.0
2020-08-09 14:15:00,328.35999999999996,15.709999999999999,86.11000000000001,570.85,0.0,172.09,14.0
2020-08-09 14:30:00,0.0,0.0,64.0,791.98,0.0,727.98,10.0
2020-08-09 14:45:00,2.4999999999999996,17.509999999999998,76.38,209.1,0.0,147.73000000000005,10.0
2020-08-09 15:0:00,0.0,32.79,106.40999999999998,111.17999999999999,0.0,37.56,10.0
2020-08-09 15:15:00,28.83,19.76,105.51,131.07999999999998,0.35,16.85,11.0
2020-08-09 15:30:00,16.04,24.749999999999996,94.85,384.88,0.0,298.74,10.0
2020-08-09 15:45:00,0.0,0.03,72.79999999999998,1439.58,0.0,1366.8100000000002,10.0
2020-08-09 16:0:00,0.0,0.06,62.219999999999985,1622.46,0.0,1560.3000000000004,10.0
2020-08-09 16:15:00,0.0,0.06,70.14999999999999,1140.83,0.0,1070.7400000000002,10.0
2020-08-09 16:30:00,0.03,0.03,72.26999999999998,699.0399999999998,0.0,626.77,10.0
2020-08-09 16:45:00,0.0,0.0,50.620000000000005,109.63,0.0,59.010000000000005,10.0
2020-08-09 17:0:00,0.0,0.13,38.510000000000005,338.88000000000005,0.0,300.5,10.0
2020-08-09 17:15:00,0.0,0.08,27.06,82.12,0.0,55.14000000000001,10.0
2020-08-09 17:30:00,0.0,0.06,18.119999999999997,530.6,0.0,512.54,10.0
2020-08-09 17:45:00,0.0,0.11,6.550000000000001,385.63,0.0,379.19000000000005,10.0
2020-08-09 18:0:00,0.0,0.51,2.16,178.97,0.0,177.32000000000002,10.0
2020-08-09 18:15:00,0.0,0.53,1.8800000000000001,75.57000000000002,0.0,74.22000000000001,10.0
2020-08-09 18:30:00,0.0,1.2000000000000002,0.03,80.28,0.0,81.44999999999999,10.0
2020-08-09 18:45:00,0.0,0.11,0.0,70.49999999999999,0.0,70.60999999999999,10.0
2020-08-09 19:0:00,0.0,0.08,0.05,59.71999999999999,0.0,59.74999999999999,10.0
2020-08-09 19:15:00,0.0,0.7200000000000002,0.03,59.29,0.0,59.980000000000004,10.0
2020-08-09 19:30:00,0.0,1.9099999999999997,0.0,104.35,0.0,106.25999999999999,9.0
2020-08-09 19:45:00,0.0,2.2299999999999995,0.0,73.9,0.0,76.13,9.0
2020-08-09 20:0:00,0.0,2.2499999999999996,0.0,67.71,0.0,69.96000000000001,9.0
2020-08-09 20:15:00,0.0,2.2499999999999996,0.0,87.63000000000001,0.0,89.88,9.0
2020-08-09 20:30:00,0.0,2.2499999999999996,0.0,113.27000000000001,0.0,115.51999999999998,9.0
2020-08-09 20:45:00,0.0,2.2899999999999996,0.0,96.35,0.0,98.64000000000001,9.0
2020-08-09 21:0:00,0.0,2.2499999999999996,0.0,96.55999999999999,0.0,98.81000000000002,9.0
2020-08-09 21:15:00,0.0,2.2499999999999996,0.0,102.84,0.0,105.09000000000003,9.0
2020-08-09 21:30:00,0.0,2.2499999999999996,0.0,103.52999999999999,0.0,105.78,9.0
2020-08-09 21:45:00,0.0,2.2699999999999996,0.0,102.69999999999999,0.0,104.97,9.0
2020-08-09 22:0:00,0.0,2.2499999999999996,0.0,102.80999999999999,0.0,105.06,9.0
2020-08-09 22:15:00,0.0,2.2699999999999996,0.0,92.92000000000002,0.0,95.19,9.0
2020-08-09 22:30:00,0.0,2.2699999999999996,0.0,152.13,0.0,154.4,9.0
2020-08-09 22:45:00,0.0,2.3699999999999997,0.0,91.24,0.0,93.61000000000001,9.0
2020-08-09 23:0:00,0.0,2.4499999999999993,0.0,91.30999999999999,0.0,93.75999999999999,9.0
2020-08-09 23:15:00,0.0,2.3299999999999996,0.0,90.45999999999998,0.0,92.79,9.0
2020-08-09 23:30:00,0.0,2.3499999999999996,0.0,89.91,0.0,92.25999999999999,9.0
2020-08-09 23:45:00,0.0,2.5499999999999994,0.0,88.63000000000002,0.0,91.17999999999998,9.0
2020-08-09 24:0:00,0.0,2.3799999999999994,0.0,85.69,0.0,88.07,9.0
