date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 11:15:00,0.0,52.150000000000006,90.14999999999999,42.83000000000001,0.0,4.830000000000001,1.0
2020-03-04 11:30:00,0.0,61.730000000000004,101.22000000000001,43.499999999999986,0.11,4.12,1.0
2020-03-04 11:45:00,0.0,62.29999999999999,95.72,39.07000000000001,0.0,5.65,2.0
2020-03-04 12:0:00,0.0,63.269999999999996,111.83999999999999,53.91,0.0,5.34,2.0
2020-03-04 12:15:00,15.57,60.15,161.53,121.84,1.31,6.2,3.0
2020-03-04 12:30:00,44.239999999999995,33.94,176.29,208.18,0.7000000000000001,22.29,3.0
2020-03-04 12:45:00,271.55,43.099999999999994,200.66999999999996,1059.32,0.0,630.1999999999999,3.0
2020-03-04 13:0:00,97.92,74.67,156.47,514.03,4.34,338.65000000000003,0.0
2020-03-04 13:15:00,85.55,157.76,225.33999999999995,904.34,3.07,754.2800000000001,0.0
2020-03-04 13:30:00,159.59999999999997,163.93,327.57,1090.58,0.0,767.3400000000001,1.0
2020-03-04 13:45:00,142.53000000000003,103.07,215.26999999999998,847.5199999999998,4.93,597.72,1.0
2020-03-04 14:0:00,126.03000000000002,119.42000000000002,401.59999999999997,593.8699999999999,5.380000000000001,191.04,1.0
2020-03-04 14:15:00,98.85,99.61999999999999,366.3399999999999,537.74,3.27,175.43999999999997,0.0
2020-03-04 14:30:00,0.0,359.67,424.73999999999995,127.17,0.0,62.1,0.0
2020-03-04 14:45:00,12.82,175.04000000000002,291.65,133.24,4.46,8.27,4.0
2020-03-04 15:0:00,0.0,286.91,357.93,83.54,0.73,13.250000000000002,6.0
2020-03-04 15:15:00,0.0,424.68,468.97,50.779999999999994,0.0,6.49,9.0
2020-03-04 15:30:00,2.78,381.96,466.40000000000003,97.82999999999998,0.0,10.61,14.0
2020-03-04 15:45:00,130.95,100.55,194.75000000000006,234.63000000000002,3.1999999999999997,12.679999999999998,18.0
2020-03-04 16:0:00,19.31,297.05000000000007,345.20000000000005,69.52,3.82,5.880000000000001,17.0
2020-03-04 16:15:00,0.0,356.54,421.1,66.56,5.51,7.51,20.0
2020-03-04 16:30:00,0.0,315.90000000000003,394.31,85.03999999999999,3.6100000000000003,10.24,25.0
2020-03-04 16:45:00,37.599999999999994,325.4100000000001,410.85,130.76,2.01,9.73,27.0
2020-03-04 17:0:00,1.02,226.77,296.63,74.39000000000001,2.72,6.2299999999999995,30.0
2020-03-04 17:15:00,113.33999999999999,4.609999999999999,94.22,214.62999999999997,0.0,11.679999999999998,33.0
2020-03-04 17:30:00,165.71000000000004,37.0,406.02,539.06,10.89,15.220000000000002,31.0
2020-03-04 17:45:00,143.19,25.08,212.39,340.45000000000005,18.159999999999997,28.11,30.0
2020-03-04 18:0:00,220.5,0.0,227.38,502.84999999999997,9.51,64.48,29.0
2020-03-04 18:15:00,100.47,45.02,224.10000000000005,535.4000000000001,0.53,256.38000000000005,27.0
2020-03-04 18:30:00,0.0,170.92000000000002,213.21,47.89,0.0,5.6000000000000005,26.0
2020-03-04 18:45:00,112.71,34.910000000000004,163.56,258.03,2.4,19.07,28.0
2020-03-04 19:0:00,9.31,37.52,80.37,58.550000000000004,0.0,6.39,27.0
2020-03-04 19:15:00,6.3500000000000005,61.22,97.24000000000001,49.3,0.0,6.93,27.0
2020-03-04 19:30:00,472.1,0.0,34.03,521.1600000000001,2.23,17.26,28.0
2020-03-04 19:45:00,515.18,0.0,18.61,545.0799999999999,3.75,15.040000000000001,22.0
2020-03-04 20:0:00,195.35999999999999,0.0,0.8400000000000001,198.93999999999994,3.87,6.61,15.0
2020-03-04 20:15:00,75.28,0.0,0.0,82.77,0.0,7.49,14.0
2020-03-04 20:30:00,48.26,0.0,0.0,55.620000000000005,0.0,7.36,13.0
2020-03-04 20:45:00,47.660000000000004,0.0,0.0,54.78999999999999,0.0,7.13,12.0
2020-03-04 21:0:00,18.600000000000012,0.0,0.0,15.7,0.0,1.88,11.0
2020-03-04 21:15:00,6.3,0.0,0.0,0.0,0.0,0.0,11.0
2020-03-04 21:30:00,6.3,0.0,0.0,0.0,0.0,0.0,11.0
2020-03-04 21:45:00,6.3,0.0,0.0,0.0,0.0,0.0,11.0
2020-03-04 22:0:00,6.3,0.0,0.0,0.0,0.0,0.0,11.0
2020-03-04 22:15:00,11.57,0.0,0.33,13.490000000000002,0.0,5.42,11.0
2020-03-04 22:30:00,56.23,0.0,0.0,61.85,0.0,5.620000000000001,10.0
2020-03-04 22:45:00,41.269999999999996,0.0,0.0,48.67,0.0,7.4,10.0
2020-03-04 23:0:00,38.830000000000005,0.0,0.0,46.27999999999999,0.0,7.45,9.0
2020-03-04 23:15:00,38.199999999999996,0.0,0.0,45.49000000000001,0.0,7.289999999999998,8.0
2020-03-04 23:30:00,37.92,0.0,0.0,45.07,0.0,7.15,8.0
2020-03-04 23:45:00,33.21,0.0,0.0,40.39,0.0,7.1800000000000015,6.0
2020-03-04 24:0:00,21.62,0.0,0.0,28.179999999999996,0.0,6.5600000000000005,6.0
