date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 8:0:00,54.730000000000004,0.0,0.03,61.66,0.0,6.8999999999999995,98.0
2020-03-17 8:15:00,356.58,0.0,9.559999999999999,381.96000000000004,3.71,19.53,97.0
2020-03-17 8:30:00,419.62,0.0,13.46,435.87,4.17,7.880000000000001,92.0
2020-03-17 8:45:00,144.42000000000002,0.17,6.56,159.31999999999996,6.6,15.109999999999998,88.0
2020-03-17 9:0:00,24.27,0.9600000000000001,15.73,47.239999999999995,1.27,9.47,87.0
2020-03-17 9:15:00,666.2200000000001,0.0,5.09,808.2899999999998,0.73,137.71,86.0
2020-03-17 9:30:00,549.65,0.0,26.52,587.6200000000001,5.65,17.100000000000005,78.0
2020-03-17 9:45:00,359.22999999999996,7.78,43.28,414.48,11.09,30.84,72.0
2020-03-17 10:0:00,0.82,32.54,75.57000000000001,50.65999999999999,0.0,6.8100000000000005,69.0
2020-03-17 10:15:00,30.67,35.42,80.15999999999997,83.04,3.14,10.77,69.0
2020-03-17 10:30:00,0.0,74.71000000000001,110.57,42.61000000000001,0.0,6.749999999999999,69.0
2020-03-17 10:45:00,0.0,64.58999999999999,96.96000000000002,39.18000000000001,0.0,6.8100000000000005,69.0
2020-03-17 11:0:00,0.0,54.17999999999999,76.8,29.410000000000007,0.0,6.79,69.0
2020-03-17 11:15:00,0.0,145.22,154.65000000000003,15.240000000000002,0.17,5.980000000000002,70.0
2020-03-17 11:30:00,0.0,125.57000000000001,135.84,16.45,0.44,6.619999999999999,71.0
2020-03-17 11:45:00,0.0,149.67000000000002,156.87,17.520000000000003,0.0,10.320000000000002,73.0
2020-03-17 12:0:00,0.0,109.28,117.92999999999999,16.05,0.0,7.3999999999999995,74.0
2020-03-17 12:15:00,0.0,125.18000000000002,135.27,16.6,0.0,6.51,75.0
2020-03-17 12:30:00,0.0,83.03999999999999,91.58000000000001,16.290000000000003,0.0,7.75,76.0
2020-03-17 12:45:00,0.0,133.12,143.17000000000002,16.28,0.07,6.299999999999999,77.0
2020-03-17 13:0:00,0.0,143.60000000000002,154.1,16.23,0.38,6.11,78.0
2020-03-17 13:15:00,0.0,132.91,143.97,17.33,0.0,6.2700000000000005,81.0
2020-03-17 13:30:00,2.05,274.56,331.02,67.5,0.0,8.99,82.0
2020-03-17 13:45:00,2.6100000000000003,69.16,164.07000000000002,103.51999999999998,0.69,6.69,86.0
2020-03-17 14:0:00,0.0,189.35,224.06000000000003,41.410000000000004,0.0,6.699999999999999,86.0
2020-03-17 14:15:00,51.3,218.45,361.67,203.89000000000004,2.76,12.13,87.0
2020-03-17 14:30:00,149.60999999999999,72.83,185.52,267.19,3.1,7.99,90.0
2020-03-17 14:45:00,33.93,166.95999999999998,280.34999999999997,157.32999999999998,0.81,10.820000000000002,88.0
2020-03-17 15:0:00,0.0,326.61,389.2299999999999,66.49,3.06,6.930000000000001,90.0
2020-03-17 15:15:00,0.0,259.90999999999997,308.39000000000004,54.61,0.13,6.26,94.0
2020-03-17 15:30:00,0.0,89.86999999999999,134.95,52.36,0.0,7.279999999999999,95.0
2020-03-17 15:45:00,0.0,244.98000000000002,385.27,51.629999999999995,92.65999999999998,4.0,95.0
2020-03-17 16:0:00,0.0,14.77,396.36,54.68000000000001,326.91,0.0,98.0
2020-03-17 16:15:00,0.0,0.0,366.0,89.28,276.72,0.0,100.0
2020-03-17 16:30:00,21.89,30.54,187.53,112.44000000000001,68.94999999999999,2.51,100.0
2020-03-17 16:45:00,0.0,8.22,110.26,51.97,54.38,4.31,99.0
2020-03-17 17:0:00,3.0700000000000003,0.0,148.55,52.85,100.35,1.58,100.0
2020-03-17 17:15:00,25.310000000000002,0.0,41.24999999999999,67.97,4.23,5.640000000000001,100.0
2020-03-17 17:30:00,35.56,35.9,71.03,77.47,0.0,6.78,100.0
2020-03-17 17:45:00,4.8999999999999995,49.97,119.67000000000002,76.18,3.12,4.7,99.0
2020-03-17 18:0:00,136.55,0.0,22.999999999999993,179.31,0.28,20.04,100.0
2020-03-17 18:15:00,371.5300000000001,0.0,10.510000000000002,411.59000000000003,10.77,40.32,98.0
2020-03-17 18:30:00,308.47999999999996,0.0,5.87,327.95,5.779999999999999,19.38,94.0
2020-03-17 18:45:00,65.15,0.0,0.0,71.89999999999999,0.0,6.749999999999998,90.0
2020-03-17 19:0:00,64.21000000000001,0.0,0.0,70.81,0.0,6.6,89.0
2020-03-17 19:15:00,45.37999999999999,0.0,0.0,52.38999999999999,0.0,7.009999999999999,88.0
2020-03-17 19:30:00,58.17,0.0,0.0,65.28,0.0,7.109999999999999,87.0
2020-03-17 19:45:00,82.67999999999999,0.0,0.37,88.54999999999998,4.67,10.170000000000002,87.0
2020-03-17 20:0:00,102.95,0.0,0.0,111.04,0.0,8.090000000000002,85.0
2020-03-17 20:15:00,267.31999999999994,0.0,0.85,276.6,3.44,11.870000000000001,84.0
2020-03-17 20:30:00,45.699999999999996,0.0,0.0,52.709999999999994,0.0,7.01,81.0
2020-03-17 20:45:00,129.58,0.0,0.82,136.12,5.43,11.15,80.0
2020-03-17 21:0:00,79.63,0.0,0.0,86.88999999999999,0.0,7.260000000000002,78.0
2020-03-17 21:15:00,81.02000000000001,0.0,0.0,88.13999999999999,0.0,7.120000000000001,77.0
2020-03-17 21:30:00,78.55000000000001,0.0,0.0,85.64,0.0,7.089999999999999,76.0
2020-03-17 21:45:00,152.37,0.0,1.6199999999999999,167.18,2.96,16.15,75.0
2020-03-17 22:0:00,37.629999999999995,0.0,0.0,44.68,0.0,7.049999999999999,73.0
2020-03-17 22:15:00,29.930000000000003,0.0,0.0,37.220000000000006,0.0,7.290000000000001,72.0
2020-03-17 22:30:00,66.58,0.0,0.0,74.97,0.0,8.390000000000002,72.0
2020-03-17 22:45:00,93.64999999999999,0.0,0.1,100.25000000000001,0.0,6.5,71.0
2020-03-17 23:0:00,29.469999999999995,0.0,0.0,36.629999999999995,0.0,7.160000000000002,70.0
2020-03-17 23:15:00,29.449999999999996,0.0,0.0,36.93,0.0,7.479999999999999,69.0
2020-03-17 23:30:00,29.309999999999995,0.0,0.0,36.72,0.0,7.409999999999998,69.0
2020-03-17 23:45:00,28.989999999999995,0.0,0.0,36.41,0.0,7.420000000000001,68.0
2020-03-17 24:0:00,34.44,0.0,0.0,41.86,0.0,7.42,68.0
