date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 6:45:00,0.0,499.9499999999999,0.0,42.44,0.0,542.39,27.0
2020-12-12 7:0:00,0.0,499.9199999999999,0.0,90.77000000000001,0.0,590.6899999999999,31.0
2020-12-12 7:15:00,0.0,500.00999999999993,0.0,93.17,0.0,593.1800000000001,37.0
2020-12-12 7:30:00,0.0,499.92999999999984,0.0,262.34000000000003,0.0,762.2699999999999,41.0
2020-12-12 7:45:00,0.0,499.9599999999999,0.0,619.3,0.0,1119.2600000000002,46.0
2020-12-12 8:0:00,0.0,500.04999999999995,0.0,321.78999999999996,0.0,821.8400000000001,51.0
2020-12-12 8:15:00,69.71,14.98,0.0,81.89000000000001,0.0,27.16,57.0
2020-12-12 8:30:00,81.00999999999999,0.0,0.0,88.99000000000001,0.0,7.980000000000001,56.0
2020-12-12 8:45:00,78.41,0.0,0.05,86.41000000000001,0.0,7.949999999999999,55.0
2020-12-12 9:0:00,122.63999999999999,0.0,0.24000000000000002,130.31000000000003,3.31,10.740000000000002,54.0
2020-12-12 9:15:00,65.68,0.0,0.13,73.01,0.0,7.200000000000001,53.0
2020-12-12 9:30:00,70.53,0.0,4.29,82.18,0.0,7.36,52.0
2020-12-12 9:45:00,122.72,0.0,13.78,154.5,1.8,19.8,51.0
2020-12-12 10:0:00,160.26,0.0,13.86,183.76,3.0599999999999996,12.700000000000001,48.0
2020-12-12 10:15:00,110.58999999999999,0.0,19.64,136.18,0.34,6.29,47.0
2020-12-12 10:30:00,93.09000000000002,0.0,23.63,124.13,0.0,7.409999999999999,45.0
2020-12-12 10:45:00,81.27000000000001,0.0,34.59,122.62,0.0,6.76,44.0
2020-12-12 11:0:00,70.19,0.0,26.230000000000004,103.16000000000001,0.0,6.74,43.0
2020-12-12 11:15:00,54.0,0.0,45.25,105.77,0.0,6.52,42.0
2020-12-12 11:30:00,220.17,0.0,58.05,107.09,176.16,5.03,42.0
2020-12-12 11:45:00,138.04999999999998,0.0,59.67,105.99000000000001,97.39999999999999,5.67,39.0
2020-12-12 12:0:00,47.15,0.0,51.21000000000001,105.61999999999999,0.0,7.259999999999999,38.0
2020-12-12 12:15:00,128.73,0.0,46.670000000000016,188.58999999999997,0.0,13.19,37.0
2020-12-12 12:30:00,666.7100000000002,0.0,40.33,719.3699999999999,5.0600000000000005,17.39,34.0
2020-12-12 12:45:00,209.32,48.74999999999999,111.01000000000002,276.19000000000005,6.74,11.35,27.0
2020-12-12 13:0:00,267.78,15.09,179.10000000000002,473.33,1.24,42.78,25.0
2020-12-12 13:15:00,581.7800000000001,0.0,188.89000000000001,1122.42,0.0,351.75,22.0
2020-12-12 13:30:00,391.66999999999996,0.05,188.96,1775.8099999999997,0.0,1195.23,14.0
2020-12-12 13:45:00,0.05,0.0,108.26,1491.55,0.0,1383.24,10.0
2020-12-12 14:0:00,0.03,0.9,55.07000000000002,1306.23,0.0,1252.0299999999997,10.0
2020-12-12 14:15:00,0.12,0.03,24.990000000000002,567.3499999999999,0.0,542.2700000000001,10.0
2020-12-12 14:30:00,0.09,0.0,40.83,109.94999999999997,0.0,69.02999999999999,10.0
2020-12-12 14:45:00,0.06,0.0,28.220000000000002,106.77,0.0,78.49,10.0
2020-12-12 15:0:00,0.0,0.0,12.5,265.76,0.0,253.26000000000002,10.0
2020-12-12 15:15:00,0.08,0.0,13.450000000000001,398.35,0.0,384.82,10.0
2020-12-12 15:30:00,0.03,0.03,4.07,278.84000000000003,0.0,274.77,10.0
2020-12-12 15:45:00,0.0,0.93,1.3299999999999998,652.18,0.0,651.78,10.0
2020-12-12 16:0:00,0.05,0.85,0.05,367.13999999999993,0.0,367.88999999999993,10.0
2020-12-12 16:15:00,0.0,2.11,0.0,124.91000000000001,0.0,127.02,10.0
2020-12-12 16:30:00,0.0,2.1999999999999993,0.0,83.03,0.0,85.23,10.0
2020-12-12 16:45:00,0.0,2.2499999999999996,0.0,298.73000000000013,0.0,300.98,10.0
2020-12-12 17:0:00,0.0,2.2499999999999996,0.0,253.45,0.0,255.7,10.0
2020-12-12 17:15:00,0.0,2.2499999999999996,0.0,1100.5700000000002,0.0,1102.8200000000002,10.0
2020-12-12 17:30:00,0.0,2.2499999999999996,0.0,554.08,0.0,556.33,10.0
2020-12-12 17:45:00,0.0,2.2499999999999996,0.0,773.8500000000001,0.0,776.0999999999999,9.0
2020-12-12 18:0:00,0.0,2.2499999999999996,0.0,616.42,0.0,618.6700000000001,9.0
2020-12-12 18:15:00,0.0,2.2499999999999996,0.0,311.13,0.0,313.38,9.0
2020-12-12 18:30:00,0.0,2.2499999999999996,0.0,432.30999999999995,0.0,434.56,9.0
2020-12-12 18:45:00,0.0,2.2499999999999996,0.0,431.74,0.0,433.99,9.0
2020-12-12 19:0:00,0.0,2.2299999999999995,0.0,364.59000000000003,0.0,366.82,9.0
2020-12-12 19:15:00,0.0,2.2499999999999996,0.0,333.33,0.0,335.5799999999999,9.0
2020-12-12 19:30:00,0.0,2.2499999999999996,0.0,312.1,0.0,314.35,9.0
2020-12-12 19:45:00,0.0,2.2499999999999996,0.0,289.32000000000005,0.0,291.56999999999994,9.0
2020-12-12 20:0:00,0.0,2.2499999999999996,0.0,291.26,0.0,293.51,9.0
2020-12-12 20:15:00,0.0,2.2499999999999996,0.0,278.37000000000006,0.0,280.62,9.0
2020-12-12 20:30:00,0.0,2.2499999999999996,0.0,258.91,0.0,261.16,9.0
2020-12-12 20:45:00,0.0,2.2499999999999996,0.0,260.96,0.0,263.21,9.0
2020-12-12 21:0:00,0.0,2.2699999999999996,0.0,278.99,0.0,281.26,9.0
2020-12-12 21:15:00,0.0,2.2499999999999996,0.0,284.59000000000003,0.0,286.84,9.0
2020-12-12 21:30:00,0.0,2.2499999999999996,0.0,286.59,0.0,288.84000000000003,9.0
2020-12-12 21:45:00,0.0,2.2499999999999996,0.0,289.99,0.0,292.23999999999995,9.0
2020-12-12 22:0:00,0.0,2.3099999999999996,0.0,252.73999999999998,0.0,255.05,9.0
2020-12-12 22:15:00,0.0,2.2499999999999996,0.0,231.65999999999997,0.0,233.91,9.0
2020-12-12 22:30:00,0.0,2.2499999999999996,0.0,212.60999999999999,0.0,214.85999999999999,9.0
2020-12-12 22:45:00,0.0,2.2499999999999996,0.0,252.52,0.0,254.77,9.0
2020-12-12 23:0:00,0.0,2.2499999999999996,0.0,256.24999999999994,0.0,258.50000000000006,9.0
2020-12-12 23:15:00,287.53000000000003,55.93,2.15,258.62,193.55,218.42000000000002,9.0
2020-12-12 23:30:00,0.0,343.7899999999999,0.15000000000000002,219.81000000000003,0.0,563.45,4.0
2020-12-12 23:45:00,0.0,110.0,0.54,106.69999999999999,0.0,216.16000000000003,8.0
2020-12-12 24:0:00,0.5,71.28999999999999,0.27,76.7,0.0,147.22000000000003,9.0
