date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 7:45:00,0.0,2.2499999999999996,0.0,460.55999999999995,0.0,462.81,8.0
2020-12-25 8:0:00,0.0,2.2499999999999996,0.0,319.78000000000003,0.0,322.03,8.0
2020-12-25 8:15:00,0.0,2.2499999999999996,0.0,199.22999999999996,0.0,201.48000000000002,8.0
2020-12-25 8:30:00,0.0,2.2499999999999996,0.0,143.14999999999995,0.0,145.40000000000003,8.0
2020-12-25 8:45:00,0.0,2.2499999999999996,0.0,324.84,0.0,327.09000000000003,8.0
2020-12-25 9:0:00,0.0,2.2499999999999996,0.0,360.78,0.0,363.03,8.0
2020-12-25 9:15:00,0.0,2.0499999999999994,0.0,321.45000000000005,0.0,323.5,8.0
2020-12-25 9:30:00,0.0,0.5800000000000001,0.05,765.2099999999999,0.0,765.74,8.0
2020-12-25 9:45:00,0.0,0.2,0.0,1282.51,0.0,1282.7099999999998,8.0
2020-12-25 10:0:00,0.12,0.98,0.47000000000000003,897.88,0.0,898.27,8.0
2020-12-25 10:15:00,0.03,0.9600000000000001,1.33,723.7800000000001,0.0,723.3800000000001,8.0
2020-12-25 10:30:00,0.0,47.97,9.01,487.04999999999995,0.0,526.01,8.0
2020-12-25 10:45:00,0.0,209.29999999999998,13.350000000000001,638.0899999999999,0.0,834.04,6.0
2020-12-25 11:0:00,0.0,90.64999999999999,11.190000000000001,555.5699999999999,0.0,635.03,9.0
2020-12-25 11:15:00,0.03,0.05,0.05,444.21000000000004,0.0,444.18000000000006,10.0
2020-12-25 11:30:00,0.03,0.49,0.55,488.08,0.0,487.99,10.0
2020-12-25 11:45:00,0.03,1.6100000000000003,0.0,1115.9299999999998,0.0,1117.51,10.0
2020-12-25 12:0:00,0.0,0.24000000000000002,5.52,680.5899999999999,0.0,675.3100000000001,10.0
2020-12-25 12:15:00,0.0,0.06,9.829999999999998,374.88999999999993,0.0,365.12000000000006,10.0
2020-12-25 12:30:00,0.0,0.12,21.880000000000003,968.4800000000001,0.0,946.72,10.0
2020-12-25 12:45:00,0.0,0.79,3.44,1940.65,0.0,1938.0,10.0
2020-12-25 13:0:00,0.0,0.4600000000000002,9.73,1998.97,0.0,1989.7000000000003,10.0
2020-12-25 13:15:00,0.0,0.19,10.46,1006.22,0.0,995.9499999999999,10.0
2020-12-25 13:30:00,0.0,0.06,20.02,701.01,0.0,681.05,10.0
2020-12-25 13:45:00,0.03,0.0,33.65,1118.9999999999998,0.0,1085.3200000000002,10.0
2020-12-25 14:0:00,0.03,0.0,51.85999999999999,235.28,0.0,183.39000000000004,10.0
2020-12-25 14:15:00,0.03,0.18,50.89999999999999,332.05,0.0,281.3,10.0
2020-12-25 14:30:00,0.03,0.06,37.01,493.15999999999997,0.0,456.18000000000006,10.0
2020-12-25 14:45:00,0.03,0.06,67.05000000000001,598.05,0.0,531.03,10.0
2020-12-25 15:0:00,0.03,0.03,59.18,818.5,0.0,759.3199999999999,10.0
2020-12-25 15:15:00,0.0,0.25,5.3,754.6300000000001,0.0,749.58,10.0
2020-12-25 15:30:00,0.03,0.9400000000000001,0.05,575.1899999999999,0.0,576.05,10.0
2020-12-25 15:45:00,0.03,1.81,0.45000000000000007,694.48,0.0,695.81,9.0
2020-12-25 16:0:00,0.11,0.08,0.0,342.05,0.0,342.02000000000004,9.0
2020-12-25 16:15:00,0.06,0.0,0.0,167.10999999999999,0.0,167.04999999999998,9.0
2020-12-25 16:30:00,0.0,1.5799999999999996,0.06,109.22000000000001,0.0,110.73999999999998,9.0
2020-12-25 16:45:00,0.0,2.0699999999999994,0.0,204.31,0.0,206.38000000000002,9.0
2020-12-25 17:0:00,0.0,2.2499999999999996,0.0,480.05999999999995,0.0,482.31,9.0
2020-12-25 17:15:00,0.0,2.2499999999999996,0.0,544.12,0.0,546.37,9.0
2020-12-25 17:30:00,0.0,2.2499999999999996,0.0,302.05000000000007,0.0,304.3,9.0
2020-12-25 17:45:00,0.0,2.2299999999999995,0.0,196.41,0.0,198.64,9.0
2020-12-25 18:0:00,0.0,2.2499999999999996,0.0,220.35000000000002,0.0,222.59999999999997,9.0
2020-12-25 18:15:00,0.0,2.2499999999999996,0.0,332.37000000000006,0.0,334.61999999999995,9.0
2020-12-25 18:30:00,0.0,2.2299999999999995,0.0,644.94,0.0,647.1700000000001,9.0
2020-12-25 18:45:00,0.0,2.2499999999999996,0.0,342.72,0.0,344.97,9.0
2020-12-25 19:0:00,0.0,2.2499999999999996,0.0,212.26000000000002,0.0,214.51000000000002,9.0
2020-12-25 19:15:00,0.0,2.2499999999999996,0.0,408.62,0.0,410.86999999999995,9.0
2020-12-25 19:30:00,0.0,2.2499999999999996,0.0,653.1599999999999,0.0,655.4100000000001,9.0
2020-12-25 19:45:00,0.0,2.2099999999999995,0.0,332.25,0.0,334.46000000000004,9.0
2020-12-25 20:0:00,0.0,2.2499999999999996,0.0,200.76999999999998,0.0,203.01999999999998,8.0
2020-12-25 20:15:00,0.0,2.2499999999999996,0.0,247.32,0.0,249.57000000000002,8.0
2020-12-25 20:30:00,0.0,2.2499999999999996,0.0,191.51,0.0,193.76000000000002,8.0
2020-12-25 20:45:00,0.0,2.2499999999999996,0.0,195.69999999999996,0.0,197.95000000000002,8.0
2020-12-25 21:0:00,0.0,2.2699999999999996,0.0,203.77999999999997,0.0,206.05,8.0
2020-12-25 21:15:00,0.0,2.2499999999999996,0.0,205.20000000000002,0.0,207.45,8.0
2020-12-25 21:30:00,0.0,2.2499999999999996,0.0,201.92000000000004,0.0,204.17,8.0
2020-12-25 21:45:00,0.0,2.2499999999999996,0.0,180.91,0.0,183.16,8.0
2020-12-25 22:0:00,0.0,2.2499999999999996,0.0,192.88,0.0,195.12999999999997,8.0
2020-12-25 22:15:00,0.0,2.2499999999999996,0.0,172.82,0.0,175.07000000000002,8.0
2020-12-25 22:30:00,0.0,2.2499999999999996,0.0,183.15999999999997,0.0,185.41,8.0
2020-12-25 22:45:00,0.0,2.2499999999999996,0.0,185.92999999999998,0.0,188.18,8.0
2020-12-25 23:0:00,0.0,2.2499999999999996,0.0,159.92000000000002,0.0,162.17000000000002,8.0
2020-12-25 23:15:00,0.0,2.2299999999999995,0.0,170.12,0.0,172.35000000000002,8.0
2020-12-25 23:30:00,0.0,2.2299999999999995,0.0,399.23000000000013,0.0,401.46,8.0
2020-12-25 23:45:00,0.0,2.1499999999999995,0.0,176.7,0.0,178.85000000000002,8.0
2020-12-25 24:0:00,0.0,1.9199999999999995,0.0,112.92000000000003,0.0,114.84,8.0
