date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 6:0:00,21.479999999999997,0.0,0.0,28.289999999999996,0.0,6.809999999999999,60.0
2020-11-07 6:15:00,20.749999999999996,0.0,0.0,28.059999999999995,0.0,7.3100000000000005,60.0
2020-11-07 6:30:00,21.279999999999994,0.0,0.0,28.49,0.0,7.210000000000001,60.0
2020-11-07 6:45:00,21.4,0.0,0.0,28.689999999999998,0.0,7.289999999999999,59.0
2020-11-07 7:0:00,20.560000000000002,0.0,0.0,27.67,0.0,7.11,59.0
2020-11-07 7:15:00,19.44,0.0,1.1,27.340000000000003,0.0,6.800000000000001,58.0
2020-11-07 7:30:00,15.21,0.0,4.4799999999999995,26.89,0.0,7.199999999999999,58.0
2020-11-07 7:45:00,11.92,0.0,8.15,27.300000000000004,0.0,7.229999999999999,58.0
2020-11-07 8:0:00,4.8,0.6100000000000001,16.47,27.120000000000005,0.18,6.640000000000001,58.0
2020-11-07 8:15:00,0.55,1.1800000000000002,20.95,27.509999999999998,0.0,7.19,58.0
2020-11-07 8:30:00,0.0,24.240000000000006,44.5,27.370000000000005,0.0,7.11,58.0
2020-11-07 8:45:00,0.0,15.219999999999999,35.15,27.29,0.0,7.359999999999999,58.0
2020-11-07 9:0:00,0.0,29.84,49.68,27.250000000000004,0.0,7.41,58.0
2020-11-07 9:15:00,0.0,36.63,72.49,42.949999999999996,0.0,7.090000000000001,58.0
2020-11-07 9:30:00,0.0,21.32,68.42999999999999,54.1,0.0,6.989999999999998,59.0
2020-11-07 9:45:00,0.0,47.1,92.06,52.03,0.0,7.069999999999999,59.0
2020-11-07 10:0:00,0.0,38.669999999999995,83.46,51.400000000000006,0.0,6.610000000000001,59.0
2020-11-07 10:15:00,0.0,43.51,87.95999999999998,51.18,0.0,6.73,59.0
2020-11-07 10:30:00,0.0,94.80000000000001,138.36,50.809999999999995,0.0,7.25,59.0
2020-11-07 10:45:00,0.0,102.73,147.24,50.78999999999999,0.0,6.28,60.0
2020-11-07 11:0:00,0.0,130.22,173.03000000000003,49.99,0.0,7.179999999999999,61.0
2020-11-07 11:15:00,0.0,84.72,127.19999999999999,49.73999999999999,0.0,7.260000000000001,62.0
2020-11-07 11:30:00,0.0,109.32,151.73999999999998,49.81,0.0,7.390000000000001,63.0
2020-11-07 11:45:00,0.0,199.18999999999997,242.39999999999995,49.970000000000006,0.0,6.76,65.0
2020-11-07 12:0:00,0.0,207.86999999999998,252.48000000000002,50.57999999999999,0.0,5.97,67.0
2020-11-07 12:15:00,0.0,224.86,269.15999999999997,49.29,0.0,4.99,69.0
2020-11-07 12:30:00,0.0,204.47000000000003,247.4,49.20000000000001,0.0,6.27,71.0
2020-11-07 12:45:00,0.0,153.17000000000002,195.17000000000002,49.39,0.0,7.39,73.0
2020-11-07 13:0:00,0.0,289.85,333.6499999999999,49.52000000000001,0.0,5.72,75.0
2020-11-07 13:15:00,0.0,277.77,323.29999999999995,50.08,0.0,4.55,78.0
2020-11-07 13:30:00,0.0,255.9,299.8,49.949999999999996,0.0,6.05,81.0
2020-11-07 13:45:00,0.0,228.82999999999998,270.79999999999995,49.62,0.0,7.650000000000001,84.0
2020-11-07 14:0:00,0.0,246.25000000000003,289.53999999999996,49.67,0.0,6.380000000000001,86.0
2020-11-07 14:15:00,0.0,193.46,235.76000000000005,50.09999999999999,0.0,7.800000000000001,88.0
2020-11-07 14:30:00,0.0,343.65,388.4,50.11999999999999,0.0,5.369999999999999,90.0
2020-11-07 14:45:00,0.0,409.43999999999994,433.55,32.4,0.08,8.370000000000001,95.0
2020-11-07 15:0:00,0.03,89.46000000000001,285.68999999999994,30.23,167.73000000000002,1.7,98.0
2020-11-07 15:15:00,0.0,0.0,257.03,30.330000000000002,226.7,0.0,100.0
2020-11-07 15:30:00,0.0,0.0,256.37,30.669999999999998,225.70000000000002,0.0,100.0
2020-11-07 15:45:00,0.0,0.0,255.85999999999999,31.349999999999998,224.51,0.0,100.0
2020-11-07 16:0:00,0.12,0.0,260.71999999999997,31.299999999999997,229.54000000000002,0.0,100.0
2020-11-07 16:15:00,0.0,0.0,158.80999999999997,29.45,129.36,0.0,100.0
2020-11-07 16:30:00,0.0,0.0,152.53,28.39,124.14,0.0,100.0
2020-11-07 16:45:00,1.54,0.0,240.02,30.540000000000003,211.02,0.0,100.0
2020-11-07 17:0:00,1.16,0.0,269.90999999999997,29.96,241.11,0.0,100.0
2020-11-07 17:15:00,0.14,0.0,298.28999999999996,31.469999999999995,266.96,0.0,100.0
2020-11-07 17:30:00,0.07,0.0,165.86,29.279999999999998,136.64999999999998,0.0,100.0
2020-11-07 17:45:00,0.29000000000000004,0.0,222.87000000000003,58.900000000000006,164.26,0.0,100.0
2020-11-07 18:0:00,0.45000000000000007,0.0,254.76000000000002,57.53,197.68000000000004,0.0,100.0
2020-11-07 18:15:00,0.0,0.0,357.23,56.650000000000006,300.58000000000004,0.0,100.0
2020-11-07 18:30:00,0.0,0.0,223.01000000000002,56.09999999999999,166.91,0.0,100.0
2020-11-07 18:45:00,0.0,0.0,101.02999999999999,52.83,48.2,0.0,100.0
2020-11-07 19:0:00,0.0,0.0,55.00000000000001,51.94,4.33,1.27,100.0
2020-11-07 19:15:00,6.790000000000001,0.0,43.77,51.64,3.26,4.34,100.0
2020-11-07 19:30:00,7.609999999999999,0.0,42.040000000000006,51.120000000000005,2.2199999999999998,3.6900000000000004,100.0
2020-11-07 19:45:00,11.870000000000001,0.0,30.779999999999994,50.79999999999999,0.0,8.15,100.0
2020-11-07 20:0:00,32.519999999999996,0.0,11.510000000000002,50.81999999999999,0.0,6.789999999999999,99.0
2020-11-07 20:15:00,39.89,0.0,4.180000000000001,50.989999999999995,0.0,6.92,99.0
2020-11-07 20:30:00,43.32,0.0,0.33,50.70000000000001,0.0,7.050000000000001,99.0
2020-11-07 20:45:00,43.470000000000006,0.0,0.0,50.589999999999996,0.0,7.120000000000001,98.0
2020-11-07 21:0:00,43.25,0.0,0.0,50.54,0.0,7.290000000000001,97.0
2020-11-07 21:15:00,43.39000000000001,0.0,0.0,50.76,0.0,7.369999999999999,97.0
2020-11-07 21:30:00,43.89,0.0,0.0,51.24,0.0,7.3500000000000005,96.0
2020-11-07 21:45:00,43.64000000000001,0.0,0.0,51.029999999999994,0.0,7.390000000000001,95.0
2020-11-07 22:0:00,43.35,0.0,0.0,50.58,0.0,7.23,95.0
2020-11-07 22:15:00,43.57,0.0,0.0,50.81999999999999,0.0,7.250000000000001,94.0
2020-11-07 22:30:00,43.589999999999996,0.0,0.0,50.96,0.0,7.37,92.0
2020-11-07 22:45:00,43.36000000000001,0.0,0.0,50.84,0.0,7.48,92.0
2020-11-07 23:0:00,22.449999999999996,0.0,0.0,29.61,0.0,7.16,91.0
2020-11-07 23:15:00,21.2,0.0,0.0,28.560000000000002,0.0,7.360000000000001,91.0
2020-11-07 23:30:00,21.380000000000003,0.0,0.0,28.490000000000002,0.0,7.110000000000001,90.0
2020-11-07 23:45:00,20.689999999999998,0.0,0.0,27.97,0.0,7.279999999999999,90.0
2020-11-07 24:0:00,19.560000000000002,0.0,0.0,26.539999999999992,0.0,6.9799999999999995,89.0
