date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 13:0:00,0.0,0.03,188.74,216.74,86.47,114.5,100.0
2020-11-26 13:15:00,0.0,0.11,209.84,55.13,154.60000000000002,0.0,100.0
2020-11-26 13:30:00,0.09,0.12,226.60999999999996,42.86000000000001,183.71999999999997,0.0,100.0
2020-11-26 13:45:00,0.12,0.0,221.19000000000003,197.27,122.97000000000003,98.92999999999999,100.0
2020-11-26 14:0:00,0.03,0.15,232.37,36.940000000000005,195.31,0.0,100.0
2020-11-26 14:15:00,0.05,0.11,248.02,120.26,168.94,41.239999999999995,100.0
2020-11-26 14:30:00,0.06,0.05,126.39999999999999,42.9,86.55000000000001,3.04,100.0
2020-11-26 14:45:00,0.09,0.03,29.049999999999997,163.10000000000002,0.65,134.64,100.0
2020-11-26 15:0:00,0.08,0.03,20.82,167.34999999999994,0.0,146.47999999999996,100.0
2020-11-26 15:15:00,0.03,0.0,13.790000000000001,59.18,0.0,45.36,100.0
2020-11-26 15:30:00,0.03,0.11,3.34,84.67,0.0,81.41000000000001,100.0
2020-11-26 15:45:00,0.03,0.3,0.51,185.26999999999998,0.0,185.03,100.0
2020-11-26 16:0:00,0.03,0.0,0.05,270.68,0.0,270.6,100.0
2020-11-26 16:15:00,659.77,0.0,3.9200000000000004,293.31,405.40000000000003,35.019999999999996,99.0
2020-11-26 16:30:00,778.1899999999999,0.0,1.24,436.0299999999999,266.75,5.199999999999999,90.0
2020-11-26 16:45:00,777.0099999999999,0.0,1.5000000000000004,296.96999999999997,417.82,0.0,81.0
2020-11-26 17:0:00,776.6799999999998,0.0,1.3000000000000003,800.54,187.64999999999998,210.21000000000004,71.0
2020-11-26 17:15:00,776.6399999999998,0.0,1.1900000000000002,721.52,158.19000000000003,101.88,62.0
2020-11-26 17:30:00,776.5799999999998,0.0,0.77,487.69,288.1,10.16,53.0
2020-11-26 17:45:00,776.5499999999998,0.0,0.6500000000000002,342.04999999999995,435.15000000000003,0.0,43.0
2020-11-26 18:0:00,776.5799999999998,0.0,0.6400000000000001,509.10999999999996,286.01,17.9,33.0
2020-11-26 18:15:00,776.6299999999998,0.0,0.9700000000000004,351.75,425.85,0.0,24.0
2020-11-26 18:30:00,776.6399999999998,0.0,1.1400000000000001,329.96999999999997,447.81,0.0,14.0
2020-11-26 18:45:00,423.33000000000004,0.8400000000000001,0.8599999999999998,335.89,207.14999999999998,119.69,5.0
2020-11-26 19:0:00,0.0,2.3999999999999995,0.0,565.41,0.0,567.81,0.0
2020-11-26 19:15:00,0.0,340.70000000000005,0.0,632.0699999999998,0.0,972.77,0.0
2020-11-26 19:30:00,0.0,395.33,0.0,222.3,0.0,617.63,3.0
2020-11-26 19:45:00,0.0,140.83,0.0,220.09,0.0,360.9200000000001,8.0
2020-11-26 20:0:00,0.0,82.68,0.0,470.36,0.0,553.04,9.0
2020-11-26 20:15:00,2.95,7.6000000000000005,0.0,726.46,0.0,731.11,9.0
2020-11-26 20:30:00,0.0,2.5499999999999994,0.0,257.77000000000004,0.0,260.32,10.0
2020-11-26 20:45:00,0.0,2.4499999999999997,0.0,241.73999999999998,0.0,244.19,10.0
2020-11-26 21:0:00,0.0,2.3899999999999997,0.0,380.55999999999995,0.0,382.95000000000005,10.0
2020-11-26 21:15:00,0.0,2.2899999999999996,0.0,354.9,0.0,357.19,10.0
2020-11-26 21:30:00,0.0,2.3899999999999997,0.0,193.74999999999997,0.0,196.14000000000001,10.0
2020-11-26 21:45:00,0.0,2.3299999999999996,0.0,183.36999999999998,0.0,185.70000000000002,10.0
2020-11-26 22:0:00,0.0,2.3099999999999996,0.0,341.51000000000005,0.0,343.8200000000001,10.0
2020-11-26 22:15:00,0.0,2.5499999999999994,0.0,178.35000000000002,0.0,180.89999999999998,10.0
2020-11-26 22:30:00,0.0,2.5299999999999994,0.0,88.53,0.0,91.06,10.0
2020-11-26 22:45:00,0.0,2.5299999999999994,0.0,156.29000000000002,0.0,158.82000000000002,10.0
2020-11-26 23:0:00,0.0,2.2499999999999996,0.0,68.33,0.0,70.58,10.0
2020-11-26 23:15:00,0.0,2.2499999999999996,0.0,84.85,0.0,87.10000000000001,10.0
2020-11-26 23:30:00,0.0,2.2499999999999996,0.0,93.13000000000002,0.0,95.38,10.0
2020-11-26 23:45:00,0.0,2.2499999999999996,0.0,98.74999999999997,0.0,101.0,10.0
2020-11-26 24:0:00,0.0,2.0999999999999996,0.0,84.71999999999998,0.0,86.82000000000001,10.0
