date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 14:45:00,0.0,129.74,156.95,34.15,0.0,6.9399999999999995,35.0
2020-07-16 15:0:00,0.0,194.85,216.40000000000003,28.619999999999997,0.0,7.069999999999999,37.0
2020-07-16 15:15:00,105.67,137.04999999999998,189.90999999999997,286.82,0.0,128.29,39.0
2020-07-16 15:30:00,295.15999999999997,0.0,273.81,623.75,0.77,55.54999999999999,40.0
2020-07-16 15:45:00,288.12,5.45,237.48000000000005,525.12,2.5,7.469999999999999,37.0
2020-07-16 16:0:00,0.0,214.58999999999997,251.48,42.629999999999995,1.05,6.79,33.0
2020-07-16 16:15:00,283.09999999999997,77.24000000000001,314.47,579.65,0.0,59.32,34.0
2020-07-16 16:30:00,426.85999999999996,13.98,297.43,828.74,4.9,123.32999999999998,33.0
2020-07-16 16:45:00,455.56,0.0,341.65,1232.42,4.27,439.47999999999996,28.0
2020-07-16 17:0:00,513.12,0.0,144.19,820.04,0.0,162.72999999999996,24.0
2020-07-16 17:15:00,118.25,88.91,237.08999999999995,296.47999999999996,3.5700000000000003,33.62,18.0
2020-07-16 17:30:00,142.9,53.55999999999999,149.01999999999998,250.34,4.279999999999999,16.259999999999998,17.0
2020-07-16 17:45:00,94.63,34.74,99.16000000000001,165.52999999999997,0.06,6.539999999999999,17.0
2020-07-16 18:0:00,325.08,2.61,66.58,398.0799999999999,3.04,12.07,16.0
2020-07-16 18:15:00,165.29,7.49,91.00000000000001,260.92999999999995,5.710000000000001,17.84,12.0
2020-07-16 18:30:00,10.97,22.150000000000002,94.31,89.47,0.0,6.339999999999999,11.0
2020-07-16 18:45:00,284.44,0.0,53.99,344.27000000000004,7.220000000000001,13.059999999999999,11.0
2020-07-16 19:0:00,42.48999999999999,0.0,38.93,89.30999999999999,1.12,9.01,8.0
2020-07-16 19:15:00,6.040000000000001,1.7799999999999998,50.959999999999994,62.56,0.0,7.34,6.0
2020-07-16 19:30:00,2.09,5.660000000000001,53.98000000000001,57.74,0.0,7.33,6.0
2020-07-16 19:45:00,19.220000000000002,0.0,34.8,60.53,0.57,7.08,6.0
2020-07-16 20:0:00,12.91,0.0,30.990000000000002,51.330000000000005,0.0,7.43,6.0
2020-07-16 20:15:00,77.27999999999999,0.0,30.949999999999996,118.84000000000002,1.2,11.81,6.0
2020-07-16 20:30:00,108.43,0.0,37.769999999999996,153.82,4.84,12.46,5.0
2020-07-16 20:45:00,25.05,0.0,40.35,72.64,0.0,7.239999999999999,4.0
2020-07-16 21:0:00,49.339999999999996,0.0,16.71,73.50000000000001,0.0,7.449999999999999,3.0
2020-07-16 21:15:00,61.41,0.0,4.09,72.72,0.0,7.22,3.0
2020-07-16 21:30:00,66.88000000000001,0.0,0.12,74.69999999999999,0.0,7.699999999999999,2.0
2020-07-16 21:45:00,74.55000000000001,0.0,0.0,81.97999999999999,0.0,7.430000000000001,1.0
2020-07-16 22:0:00,1.92,2.2199999999999998,0.12,231.59,0.0,231.77,0.0
2020-07-16 22:15:00,0.0,2.6100000000000003,0.0,356.86,0.0,359.46999999999997,0.0
2020-07-16 22:30:00,0.0,2.66,0.0,97.81999999999996,0.0,100.47999999999999,0.0
2020-07-16 22:45:00,0.0,2.6299999999999994,0.0,90.58999999999999,0.0,93.22,0.0
2020-07-16 23:0:00,0.0,2.6899999999999995,0.0,164.51,0.0,167.2,0.0
2020-07-16 23:15:00,0.0,2.67,0.0,475.65,0.0,478.32,0.0
2020-07-16 23:30:00,0.0,2.69,0.0,319.56,0.0,322.25,0.0
2020-07-16 23:45:00,0.0,2.7100000000000004,0.0,414.01000000000005,0.0,416.72,0.0
2020-07-16 24:0:00,0.0,2.5,0.0,465.87,0.0,468.37000000000006,0.0
