date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 13:15:00,4.45,10.32,145.65,281.33000000000004,0.0,141.54999999999998,0.0
2020-06-01 13:30:00,32.42,43.3,179.52999999999997,427.81,0.05,259.21,0.0
2020-06-01 13:45:00,0.36,4.5,176.55999999999997,820.61,0.0,648.19,0.0
2020-06-01 14:0:00,2.73,5.779999999999999,175.38,757.68,0.0,585.3499999999999,0.0
2020-06-01 14:15:00,8.57,21.33,119.37,239.36000000000007,0.0,132.75,0.0
2020-06-01 14:30:00,9.67,69.3,151.96,98.08000000000001,3.3400000000000003,9.09,1.0
2020-06-01 14:45:00,34.43,58.129999999999995,194.12999999999997,174.15,5.35,9.07,1.0
2020-06-01 15:0:00,22.37,48.599999999999994,197.79,184.29,7.02,19.75,1.0
2020-06-01 15:15:00,78.69999999999999,40.71,167.34,219.27999999999997,5.06,19.009999999999998,1.0
2020-06-01 15:30:00,25.14,43.95,141.94,196.51000000000002,0.23,73.60999999999999,0.0
2020-06-01 15:45:00,11.780000000000001,27.780000000000005,57.990000000000016,52.35999999999999,0.0,10.370000000000001,0.0
2020-06-01 16:0:00,24.12,8.96,42.980000000000004,285.78999999999996,0.0,227.64999999999998,0.0
2020-06-01 16:15:00,0.0,0.06,16.669999999999998,252.36,0.0,235.75,0.0
2020-06-01 16:30:00,0.0,0.8300000000000001,9.92,62.14000000000001,0.0,53.05,0.0
2020-06-01 16:45:00,0.0,2.1599999999999997,0.0,76.79999999999998,0.0,78.96000000000001,0.0
2020-06-01 17:0:00,0.0,2.3899999999999992,0.0,95.66999999999999,0.0,98.06,0.0
2020-06-01 17:15:00,0.0,2.2499999999999996,0.0,101.28999999999999,0.0,103.54000000000002,0.0
2020-06-01 17:30:00,0.0,2.2699999999999996,0.0,114.03999999999999,0.0,116.30999999999999,0.0
2020-06-01 17:45:00,0.0,2.2899999999999996,0.0,112.76000000000002,0.0,115.04999999999998,0.0
2020-06-01 18:0:00,0.0,2.4299999999999997,0.0,340.68000000000006,0.0,343.11,0.0
2020-06-01 18:15:00,0.0,2.3099999999999996,0.0,343.87000000000006,0.0,346.18,0.0
2020-06-01 18:30:00,0.0,2.2899999999999996,0.0,334.3100000000001,0.0,336.5999999999999,0.0
2020-06-01 18:45:00,0.0,2.2699999999999996,0.0,252.74000000000004,0.0,255.01000000000002,0.0
2020-06-01 19:0:00,0.0,2.2899999999999996,0.0,941.51,0.0,943.8000000000002,0.0
2020-06-01 19:15:00,0.0,2.2499999999999996,0.0,826.38,0.0,828.63,0.0
2020-06-01 19:30:00,0.0,2.3499999999999996,0.0,459.96999999999997,0.0,462.32,0.0
2020-06-01 19:45:00,0.0,2.3899999999999997,0.0,635.5,0.0,637.89,0.0
2020-06-01 20:0:00,0.0,2.4299999999999997,0.0,660.27,0.0,662.7,0.0
2020-06-01 20:15:00,0.0,2.5299999999999994,0.0,557.79,0.0,560.3199999999999,0.0
2020-06-01 20:30:00,0.0,2.5299999999999994,0.0,186.17,0.0,188.7,0.0
2020-06-01 20:45:00,0.0,2.5499999999999994,0.0,230.75000000000003,0.0,233.30000000000004,0.0
2020-06-01 21:0:00,0.0,2.5499999999999994,0.0,222.08,0.0,224.62999999999997,0.0
2020-06-01 21:15:00,0.0,2.5499999999999994,0.0,207.57999999999998,0.0,210.13,0.0
2020-06-01 21:30:00,0.0,2.5499999999999994,0.0,233.26999999999998,0.0,235.82,0.0
2020-06-01 21:45:00,0.0,2.5499999999999994,0.0,162.82000000000005,0.0,165.37,0.0
2020-06-01 22:0:00,0.0,2.5499999999999994,0.0,236.98999999999995,0.0,239.54000000000002,0.0
2020-06-01 22:15:00,0.0,2.5499999999999994,0.0,154.77999999999997,0.0,157.32999999999998,0.0
2020-06-01 22:30:00,0.0,2.5499999999999994,0.0,217.94,0.0,220.49,0.0
2020-06-01 22:45:00,0.0,2.5499999999999994,0.0,275.89000000000004,0.0,278.43999999999994,0.0
2020-06-01 23:0:00,0.0,2.5499999999999994,0.0,177.38,0.0,179.93,0.0
2020-06-01 23:15:00,0.0,2.5099999999999993,0.0,228.86000000000004,0.0,231.37,0.0
2020-06-01 23:30:00,0.0,2.2899999999999996,0.0,180.59,0.0,182.88000000000002,0.0
2020-06-01 23:45:00,0.0,2.3099999999999996,0.0,220.73,0.0,223.03999999999996,0.0
2020-06-01 24:0:00,0.0,2.0999999999999996,0.0,241.98,0.0,244.07999999999998,0.0
