date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 5:15:00,0.0,2.0999999999999996,0.0,51.21999999999999,0.0,53.31999999999999,0.0
2020-07-23 5:30:00,0.0,2.07,0.0,50.85,0.0,52.919999999999995,0.0
2020-07-23 5:45:00,0.0,2.0199999999999996,0.0,314.52,0.0,316.53999999999996,0.0
2020-07-23 6:0:00,0.0,1.8900000000000001,0.0,208.23000000000002,0.0,210.12000000000003,0.0
2020-07-23 6:15:00,0.0,184.64000000000004,0.07,338.14,0.0,522.71,0.0
2020-07-23 6:30:00,0.0,139.49,0.07,66.24999999999999,0.0,205.67,0.0
2020-07-23 6:45:00,0.0,1.3200000000000003,0.0,68.82,0.0,70.13999999999999,0.0
2020-07-23 7:0:00,0.32,0.0,0.0,70.72999999999999,0.0,70.41,0.0
2020-07-23 7:15:00,0.0,0.0,0.0,70.37,0.0,70.37,0.0
2020-07-23 7:30:00,0.0,0.0,4.6,100.60999999999999,0.0,96.00999999999999,0.0
2020-07-23 7:45:00,0.0,0.33,2.11,83.97000000000001,0.0,82.19000000000001,0.0
2020-07-23 8:0:00,0.0,0.11,4.17,98.91000000000001,0.0,94.85,0.0
2020-07-23 8:15:00,0.0,0.08,7.619999999999999,96.88999999999999,0.0,89.35,0.0
2020-07-23 8:30:00,0.0,0.0,20.810000000000002,86.88,0.0,66.07000000000001,0.0
2020-07-23 8:45:00,0.0,0.0,32.57,263.53,0.0,230.96,0.0
2020-07-23 9:0:00,0.0,1.15,51.02,90.02,0.0,40.150000000000006,0.0
2020-07-23 9:15:00,0.0,0.0,52.59,135.31,0.0,82.72,0.0
2020-07-23 9:30:00,0.0,1.06,57.03999999999999,186.58,0.0,130.6,0.0
2020-07-23 9:45:00,0.0,4.98,57.02,157.24,0.0,105.2,0.0
2020-07-23 10:0:00,0.0,7.0,68.13000000000001,288.2,0.0,227.07,0.0
2020-07-23 10:15:00,0.0,0.0,68.03000000000002,813.98,0.0,745.95,0.0
2020-07-23 10:30:00,0.0,0.0,51.35000000000001,974.23,0.0,922.8800000000001,0.0
2020-07-23 10:45:00,0.0,0.7,73.05000000000001,626.04,0.0,553.6899999999999,0.0
2020-07-23 11:0:00,0.0,0.0,62.78,535.46,0.0,472.68,0.0
2020-07-23 11:15:00,0.0,25.310000000000002,83.19,357.3,0.0,299.4200000000001,0.0
2020-07-23 11:30:00,0.0,45.63999999999999,107.10000000000001,88.86,0.3,27.699999999999996,0.0
2020-07-23 11:45:00,34.660000000000004,16.3,113.01,248.48,0.0,117.11,1.0
2020-07-23 12:0:00,5.75,5.24,118.67999999999999,498.0100000000001,0.0,378.82000000000005,0.0
2020-07-23 12:15:00,0.33,5.76,150.14999999999998,542.4,0.0,397.68,0.0
2020-07-23 12:30:00,15.77,16.36,125.06,344.89,0.05,220.47,1.0
2020-07-23 12:45:00,3.76,8.52,141.85999999999999,546.1200000000001,0.0,409.0199999999999,0.0
2020-07-23 13:0:00,1.0,80.79,122.71000000000001,221.70000000000005,0.0,178.78000000000006,1.0
2020-07-23 13:15:00,8.43,54.190000000000005,141.95999999999998,116.11,3.71,23.620000000000005,0.0
2020-07-23 13:30:00,0.0,81.64,167.94000000000003,92.89000000000001,0.0,6.59,2.0
2020-07-23 13:45:00,0.0,141.47,223.60000000000002,89.08999999999999,0.0,6.960000000000002,2.0
2020-07-23 14:0:00,0.0,183.24999999999997,269.70000000000005,93.39,0.11,7.049999999999999,3.0
2020-07-23 14:15:00,283.2,32.82,245.68,506.1600000000001,1.89,11.990000000000004,5.0
2020-07-23 14:30:00,255.07,24.830000000000002,260.86,501.37000000000006,2.8699999999999997,13.14,3.0
2020-07-23 14:45:00,0.0,228.24,264.61999999999995,66.06,0.05,29.73,0.0
2020-07-23 15:0:00,0.0,209.91000000000005,268.53999999999996,65.52,0.0,6.889999999999999,2.0
2020-07-23 15:15:00,0.0,305.34,365.12,65.03,0.0,5.249999999999999,4.0
2020-07-23 15:30:00,0.0,182.14000000000001,239.73000000000002,64.08999999999999,0.0,6.5,8.0
2020-07-23 15:45:00,118.3,120.49000000000001,303.74,313.50999999999993,2.81,14.77,10.0
2020-07-23 16:0:00,337.8500000000001,31.43,221.20999999999998,589.28,8.08,69.73,11.0
2020-07-23 16:15:00,402.7799999999999,0.0,348.17,891.6400000000001,0.0,140.69,6.0
2020-07-23 16:30:00,184.27999999999997,17.31,217.76000000000002,704.19,2.46,321.92,2.0
2020-07-23 16:45:00,0.0,0.0,45.75,941.7299999999999,0.0,895.98,0.0
2020-07-23 17:0:00,0.0,0.0,39.900000000000006,590.25,0.0,550.35,0.0
2020-07-23 17:15:00,4.95,7.6899999999999995,69.35,342.60999999999996,0.0,276.0,0.0
2020-07-23 17:30:00,0.0,0.0,48.42999999999999,256.09000000000003,0.0,207.66000000000003,0.0
2020-07-23 17:45:00,0.0,0.0,19.419999999999995,133.62,0.0,114.20000000000003,0.0
2020-07-23 18:0:00,0.0,1.03,0.81,90.45,0.0,90.67,0.0
2020-07-23 18:15:00,0.0,0.0,0.38,227.25,0.0,226.87,0.0
2020-07-23 18:30:00,0.0,2.9400000000000004,0.2,114.47999999999999,0.0,117.22000000000001,0.0
2020-07-23 18:45:00,0.0,0.27,0.36,79.39999999999999,0.0,79.30999999999999,0.0
2020-07-23 19:0:00,0.0,0.0,0.0,78.66999999999999,0.0,78.66999999999999,0.0
2020-07-23 19:15:00,0.03,0.0,0.0,79.41000000000001,0.0,79.38000000000001,0.0
2020-07-23 19:30:00,0.0,0.0,0.0,171.85,0.0,171.85,0.0
2020-07-23 19:45:00,0.0,0.0,2.87,536.6300000000001,0.0,533.76,0.0
2020-07-23 20:0:00,0.0,0.83,4.15,293.15,0.0,289.83000000000004,0.0
2020-07-23 20:15:00,0.0,0.0,0.0,431.78999999999996,0.0,431.78999999999996,0.0
2020-07-23 20:30:00,0.0,1.5399999999999998,0.0,475.34,0.0,476.88,0.0
2020-07-23 20:45:00,0.0,2.57,0.0,134.92999999999998,0.0,137.5,0.0
2020-07-23 21:0:00,0.0,2.5699999999999994,0.0,80.7,0.0,83.27,0.0
2020-07-23 21:15:00,0.0,2.5699999999999994,0.0,93.48999999999997,0.0,96.06,0.0
2020-07-23 21:30:00,0.0,2.5199999999999996,0.0,91.67999999999999,0.0,94.19999999999999,0.0
2020-07-23 21:45:00,0.0,2.4899999999999993,0.0,75.09,0.0,77.58,0.0
2020-07-23 22:0:00,0.0,2.4799999999999995,0.0,103.65999999999998,0.0,106.14,0.0
2020-07-23 22:15:00,0.0,2.4699999999999993,0.0,109.68000000000002,0.0,112.15000000000002,0.0
2020-07-23 22:30:00,0.0,2.4899999999999993,0.0,156.67999999999998,0.0,159.17,0.0
2020-07-23 22:45:00,0.0,2.4099999999999993,0.0,98.73,0.0,101.14,0.0
2020-07-23 23:0:00,0.0,2.4299999999999993,0.0,82.67999999999998,0.0,85.11,0.0
2020-07-23 23:15:00,0.0,145.88000000000002,0.1,79.29999999999998,0.0,225.08,0.0
2020-07-23 23:30:00,0.0,177.34000000000003,0.03,79.97999999999999,0.0,257.28999999999996,0.0
2020-07-23 23:45:00,0.0,3.33,0.0,79.57,0.0,82.9,0.0
2020-07-23 24:0:00,0.0,3.1,0.0,78.58000000000001,0.0,81.68,0.0
