date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-29 20:0:00,0.0,0.0,0.0,50.09,0.0,50.09,99.0
2020-04-29 20:15:00,0.0,0.0,0.0,74.47,0.0,74.47,99.0
2020-04-29 20:30:00,0.0,0.0,0.0,48.81000000000001,0.0,48.81000000000001,99.0
2020-04-29 20:45:00,0.0,0.0,0.0,152.29999999999998,0.0,152.29999999999998,98.0
2020-04-29 21:0:00,0.0,0.0,0.0,91.35,0.0,91.35,98.0
2020-04-29 21:15:00,0.0,0.0,0.0,87.52000000000001,0.0,87.52000000000001,98.0
2020-04-29 21:30:00,0.0,0.0,0.0,98.02999999999999,0.0,98.02999999999999,98.0
2020-04-29 21:45:00,0.0,0.0,0.0,105.07,0.0,105.07,97.0
2020-04-29 22:0:00,0.0,0.0,0.0,99.64000000000001,0.0,99.64000000000001,97.0
2020-04-29 22:15:00,0.0,0.0,0.0,76.45,0.0,76.45,97.0
2020-04-29 22:30:00,0.0,0.0,0.0,59.23,0.0,59.23,97.0
2020-04-29 22:45:00,0.0,0.0,0.0,58.05,0.0,58.05,97.0
2020-04-29 23:0:00,0.0,0.0,0.0,58.12999999999999,0.0,58.12999999999999,96.0
2020-04-29 23:15:00,0.0,0.0,0.0,58.510000000000005,0.0,58.510000000000005,96.0
2020-04-29 23:30:00,0.0,0.0,0.0,59.53999999999999,0.0,59.53999999999999,96.0
2020-04-29 23:45:00,0.0,0.0,0.0,61.17999999999999,0.0,61.17999999999999,96.0
2020-04-29 24:0:00,0.0,0.0,0.0,92.69999999999999,0.0,92.69999999999999,96.0
