date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 9:0:00,0.05,0.0,0.05,582.91,0.0,582.8100000000001,10.0
2020-10-20 9:15:00,0.0,0.17,1.8199999999999998,333.08,0.0,331.4300000000001,9.0
2020-10-20 9:30:00,0.0,0.0,11.120000000000001,492.80000000000007,0.0,481.68,9.0
2020-10-20 9:45:00,0.0,0.03,34.47999999999999,561.1199999999999,0.0,526.67,9.0
2020-10-20 10:0:00,0.0,0.0,54.41,614.41,0.0,560.0,9.0
2020-10-20 10:15:00,0.0,0.08,14.9,802.1999999999999,0.0,787.3799999999999,9.0
2020-10-20 10:30:00,0.0,0.05,21.919999999999998,1113.9299999999998,0.0,1092.06,9.0
2020-10-20 10:45:00,0.03,0.0,32.85999999999999,347.85999999999996,0.0,314.96999999999997,9.0
2020-10-20 11:0:00,0.0,0.0,54.91,681.0400000000001,0.0,626.13,9.0
2020-10-20 11:15:00,0.0,0.03,60.32,672.8299999999998,0.0,612.5400000000001,9.0
2020-10-20 11:30:00,0.0,0.82,54.64,118.88999999999999,0.0,65.07000000000001,9.0
2020-10-20 11:45:00,0.0,31.569999999999997,100.49000000000001,225.07999999999998,0.0,156.16000000000003,9.0
2020-10-20 12:0:00,0.03,32.08,129.31,474.94000000000005,0.0,377.68000000000006,9.0
2020-10-20 12:15:00,0.0,37.05,137.8,556.26,0.0,455.51000000000005,10.0
2020-10-20 12:30:00,0.0,9.05,87.28000000000002,638.25,0.0,560.0199999999999,10.0
2020-10-20 12:45:00,0.0,12.840000000000003,86.77,373.89000000000004,0.0,299.96000000000004,10.0
2020-10-20 13:0:00,0.03,17.860000000000003,90.08999999999999,544.62,0.0,472.36,10.0
2020-10-20 13:15:00,0.26,3.92,167.2,1039.99,0.0,876.45,10.0
2020-10-20 13:30:00,0.0,7.779999999999999,156.77,804.23,0.0,655.24,10.0
2020-10-20 13:45:00,0.06,22.91,159.85,470.93000000000006,0.0,333.93,10.0
2020-10-20 14:0:00,32.03,50.11000000000001,73.79,248.8,0.0,193.08999999999997,10.0
2020-10-20 14:15:00,23.61,36.269999999999996,76.36,183.70999999999998,0.0,120.01,10.0
2020-10-20 14:30:00,0.0,0.09,34.94,738.72,0.0,703.8699999999999,10.0
2020-10-20 14:45:00,0.0,0.16,9.079999999999998,196.37999999999997,0.0,187.46000000000004,10.0
2020-10-20 15:0:00,0.0,0.08,15.139999999999999,152.90000000000003,0.0,137.84,10.0
2020-10-20 15:15:00,0.03,0.17,25.109999999999996,144.47000000000003,0.0,119.49999999999999,10.0
2020-10-20 15:30:00,0.03,0.18,27.450000000000003,93.85999999999999,0.0,66.55999999999999,10.0
2020-10-20 15:45:00,0.0,0.06,44.33,102.5,0.0,58.230000000000004,10.0
2020-10-20 16:0:00,4.880000000000001,39.81,85.11000000000001,102.28,0.07,52.17,10.0
2020-10-20 16:15:00,0.0,0.12,23.59,244.73,0.0,221.26000000000005,10.0
2020-10-20 16:30:00,0.1,9.969999999999999,48.51999999999999,91.21999999999998,0.0,52.57,10.0
2020-10-20 16:45:00,7.859999999999999,14.02,58.87999999999999,93.13000000000002,0.0,40.410000000000004,10.0
2020-10-20 17:0:00,0.03,0.25,11.260000000000002,95.33000000000001,0.0,84.29000000000002,10.0
2020-10-20 17:15:00,0.06,1.34,0.08,487.81,0.0,489.01000000000005,10.0
2020-10-20 17:30:00,0.03,0.35,0.37,235.97,0.0,235.92000000000002,10.0
2020-10-20 17:45:00,0.0,2.65,0.0,169.73,0.0,172.37999999999997,10.0
2020-10-20 18:0:00,0.08,0.0,0.1,1809.0099999999998,0.0,1808.83,10.0
2020-10-20 18:15:00,0.11,0.03,0.0,320.65999999999997,0.0,320.5799999999999,10.0
2020-10-20 18:30:00,0.0,0.45000000000000007,0.0,110.94999999999999,0.0,111.40000000000002,10.0
2020-10-20 18:45:00,0.0,2.419999999999999,0.0,98.94999999999999,0.0,101.36999999999999,10.0
2020-10-20 19:0:00,0.0,2.2499999999999996,0.0,1407.84,0.0,1410.09,10.0
2020-10-20 19:15:00,0.0,2.2499999999999996,0.0,1108.69,0.0,1110.9400000000005,10.0
2020-10-20 19:30:00,0.0,2.2499999999999996,0.0,1252.0099999999998,0.0,1254.26,10.0
2020-10-20 19:45:00,0.0,2.2499999999999996,0.0,289.14,0.0,291.39000000000004,10.0
2020-10-20 20:0:00,0.0,2.2499999999999996,0.0,570.65,0.0,572.9000000000001,10.0
2020-10-20 20:15:00,0.0,2.2499999999999996,0.0,539.13,0.0,541.38,10.0
2020-10-20 20:30:00,0.0,2.2499999999999996,0.0,137.59,0.0,139.84,10.0
2020-10-20 20:45:00,0.0,2.2499999999999996,0.0,139.15,0.0,141.4,9.0
2020-10-20 21:0:00,0.0,2.3499999999999996,0.0,92.67,0.0,95.02,9.0
2020-10-20 21:15:00,0.0,2.3499999999999996,0.0,110.75,0.0,113.10000000000001,9.0
2020-10-20 21:30:00,0.0,2.2899999999999996,0.0,82.01999999999998,0.0,84.31,9.0
2020-10-20 21:45:00,0.0,2.4699999999999998,0.0,76.35000000000002,0.0,78.82,9.0
2020-10-20 22:0:00,0.0,2.3899999999999992,0.0,72.24,0.0,74.63000000000001,9.0
2020-10-20 22:15:00,0.0,2.3299999999999996,0.0,85.25,0.0,87.58000000000001,9.0
2020-10-20 22:30:00,0.0,2.2499999999999996,0.0,73.32000000000001,0.0,75.57,9.0
2020-10-20 22:45:00,0.0,2.2499999999999996,0.0,58.74000000000001,0.0,60.99,9.0
2020-10-20 23:0:00,0.0,2.2499999999999996,0.0,75.60000000000001,0.0,77.85,9.0
2020-10-20 23:15:00,0.0,2.2499999999999996,0.0,57.93,0.0,60.17999999999999,9.0
2020-10-20 23:30:00,0.0,2.2499999999999996,0.0,83.36000000000001,0.0,85.60999999999999,9.0
2020-10-20 23:45:00,0.0,2.2499999999999996,0.0,93.71,0.0,95.96000000000001,9.0
2020-10-20 24:0:00,0.0,2.0999999999999996,0.0,76.86000000000001,0.0,78.96000000000001,9.0
