date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 9:0:00,1.4,17.494999999999997,18.619999999999994,128.925,0.0,126.40000000000002,73.0
2020-12-05 9:15:00,63.075,0.0,18.295,89.59499999999998,0.0,8.224999999999998,73.0
2020-12-05 9:30:00,56.63999999999999,0.0,17.700000000000003,81.62,0.0,7.28,72.0
2020-12-05 9:45:00,52.39999999999999,0.0,35.05,95.98000000000002,0.0,8.53,72.0
2020-12-05 10:0:00,15.595000000000002,1.8599999999999999,71.655,93.81,0.0,8.420000000000002,71.0
2020-12-05 10:15:00,38.650000000000006,19.415000000000006,111.62,138.955,1.85,9.95,71.0
2020-12-05 10:30:00,31.740000000000002,40.26,114.02999999999999,114.51999999999998,3.9,12.91,71.0
2020-12-05 10:45:00,54.81,72.355,140.16000000000003,133.36999999999998,4.06,14.815,71.0
2020-12-05 11:0:00,0.0,107.04999999999998,171.47,72.16499999999999,0.0,7.744999999999999,71.0
2020-12-05 11:15:00,0.0,129.63000000000002,207.225,83.36,1.21,6.9750000000000005,71.0
2020-12-05 11:30:00,0.0,144.63,214.66000000000003,81.95,0.0,11.920000000000002,72.0
2020-12-05 11:45:00,21.67,148.73000000000002,243.87000000000003,130.79,0.0,13.98,74.0
2020-12-05 12:0:00,7.92,211.57000000000002,327.5249999999999,129.68999999999997,2.07,7.885,75.0
2020-12-05 12:15:00,0.0,252.48,352.79499999999996,109.13000000000002,0.0,8.815000000000001,76.0
2020-12-05 12:30:00,0.0,263.385,353.6100000000001,98.335,0.0,8.11,78.0
2020-12-05 12:45:00,123.745,180.84000000000003,418.28,385.06000000000006,0.0,23.875000000000004,82.0
2020-12-05 13:0:00,245.8,0.0,359.74,611.3199999999999,0.42,6.199999999999999,83.0
2020-12-05 13:15:00,147.0,127.35000000000001,417.955,443.025,2.34,7.76,80.0
2020-12-05 13:30:00,0.0,359.44999999999993,438.945,88.98500000000001,0.3,9.790000000000001,80.0
2020-12-05 13:45:00,0.0,388.315,455.74999999999994,78.3,0.75,11.615,83.0
2020-12-05 14:0:00,0.0,503.915,532.01,37.18,0.0,9.085,86.0
2020-12-05 14:15:00,0.0,501.1099999999999,528.7349999999999,36.214999999999996,0.17,8.76,90.0
2020-12-05 14:30:00,0.0,352.48999999999995,452.18999999999994,30.080000000000002,75.25999999999999,5.64,95.0
2020-12-05 14:45:00,0.23,36.25,421.69,31.879999999999995,353.7900000000001,0.0,98.0
2020-12-05 15:0:00,0.18,0.0,407.41999999999996,32.00999999999999,375.59000000000003,0.0,100.0
2020-12-05 15:15:00,0.225,0.0,492.5,42.76499999999999,449.9599999999999,0.0,100.0
2020-12-05 15:30:00,0.255,0.0,476.335,63.36500000000001,413.225,0.0,100.0
2020-12-05 15:45:00,0.33000000000000007,0.0,475.29999999999995,62.50000000000001,413.13000000000005,0.0,100.0
2020-12-05 16:0:00,0.09,0.0,405.32,56.20000000000001,349.21,0.0,100.0
2020-12-05 16:15:00,0.3,0.0,473.455,61.48000000000001,412.275,0.0,100.0
2020-12-05 16:30:00,0.09,0.0,516.025,65.55999999999999,450.555,0.0,100.0
2020-12-05 16:45:00,0.0,0.0,425.74999999999994,55.34000000000001,370.41,0.0,100.0
2020-12-05 17:0:00,0.06,0.0,410.18,41.63999999999999,368.59999999999997,0.0,100.0
2020-12-05 17:15:00,0.0,0.0,394.3,35.58,358.71999999999997,0.0,100.0
2020-12-05 17:30:00,0.03,0.0,348.71,32.4,316.34,0.0,100.0
2020-12-05 17:45:00,231.39000000000001,0.0,410.50999999999993,1066.16,175.32,599.5799999999999,100.0
2020-12-05 18:0:00,327.36,107.48000000000002,373.96000000000004,1432.7500000000002,0.0,838.91,97.0
2020-12-05 18:15:00,458.15500000000003,71.06,392.71999999999997,1849.9200000000003,0.0,1070.105,94.0
2020-12-05 18:30:00,236.67999999999998,209.12,373.97499999999997,956.425,0.0,554.8900000000001,90.0
2020-12-05 18:45:00,341.45,126.96000000000001,359.745,1311.9250000000002,3.97,741.6599999999999,89.0
2020-12-05 19:0:00,0.0,282.745,355.165,81.455,0.0,9.035,87.0
2020-12-05 19:15:00,490.755,76.16999999999999,341.77,908.3399999999999,0.0,151.985,89.0
2020-12-05 19:30:00,453.7849999999999,0.0,297.80499999999995,804.3100000000001,16.305,69.025,86.0
2020-12-05 19:45:00,108.03,33.58,184.89,278.86,6.89,26.41,82.0
2020-12-05 20:0:00,185.98000000000002,0.68,128.14,318.46,4.7700000000000005,9.789999999999997,81.0
2020-12-05 20:15:00,287.21999999999997,0.0,68.11,371.93,2.3600000000000003,18.959999999999997,78.0
2020-12-05 20:30:00,757.9499999999999,0.0,38.54,854.0350000000001,2.44,59.985,75.0
2020-12-05 20:45:00,685.72,0.0,21.58,750.7999999999998,3.22,46.720000000000006,68.0
2020-12-05 21:0:00,711.755,0.0,6.710000000000001,714.2350000000001,16.295,12.615,59.0
2020-12-05 21:15:00,598.6850000000001,0.0,2.1599999999999997,608.285,4.29,11.73,52.0
2020-12-05 21:30:00,295.31,0.0,0.18,301.255,4.58,10.345,46.0
2020-12-05 21:45:00,602.81,0.0,1.3,641.0899999999999,1.01,37.989999999999995,44.0
2020-12-05 22:0:00,359.82,0.0,0.9749999999999999,368.945,9.969999999999999,20.78,35.0
2020-12-05 22:15:00,59.67999999999999,0.0,0.0,67.41999999999999,0.0,7.739999999999998,32.0
2020-12-05 22:30:00,542.995,0.0,1.27,555.55,5.47,17.425,31.0
2020-12-05 22:45:00,326.49499999999995,0.0,1.3399999999999999,336.48999999999995,8.28,16.935000000000002,26.0
2020-12-05 23:0:00,156.145,0.0,1.21,158.545,6.529999999999999,7.72,22.0
2020-12-05 23:15:00,385.38500000000005,0.0,0.0,400.24999999999994,0.0,14.865,20.0
2020-12-05 23:30:00,427.03999999999996,0.0,0.8,445.52000000000004,1.66,19.339999999999996,16.0
2020-12-05 23:45:00,263.2,0.0,0.63,271.28000000000003,5.98,13.43,12.0
2020-12-05 24:0:00,601.7650000000001,0.0,0.5,610.08,3.68,11.495,9.0
