date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 19:45:00,0.0,2.63,0.0,126.18000000000002,0.0,128.81,0.0
2020-02-20 20:0:00,0.0,2.4899999999999998,0.0,210.66000000000005,0.0,213.15,0.0
2020-02-20 20:15:00,0.0,2.55,0.0,199.47,0.0,202.02,0.0
2020-02-20 20:30:00,0.0,2.3899999999999997,0.0,106.22,0.0,108.60999999999999,0.0
2020-02-20 20:45:00,0.0,2.5399999999999996,0.0,143.99,0.0,146.52999999999997,0.0
2020-02-20 21:0:00,0.0,2.4099999999999997,0.0,201.95000000000002,0.0,204.36,0.0
2020-02-20 21:15:00,0.0,2.4799999999999995,0.0,286.22999999999996,0.0,288.71,0.0
2020-02-20 21:30:00,0.0,2.3299999999999996,0.0,312.62,0.0,314.95000000000005,0.0
2020-02-20 21:45:00,0.0,2.3699999999999997,0.0,446.41999999999996,0.0,448.79,0.0
2020-02-20 22:0:00,0.0,2.2099999999999995,0.0,372.01,0.0,374.22,0.0
2020-02-20 22:15:00,0.0,2.1499999999999995,0.0,347.28000000000003,0.0,349.43,0.0
2020-02-20 22:30:00,0.0,2.1699999999999995,0.0,434.20000000000005,0.0,436.37,0.0
2020-02-20 22:45:00,0.0,126.69999999999999,0.05,364.3200000000001,0.0,490.96999999999997,0.0
2020-02-20 23:0:00,0.0,191.97000000000006,0.92,80.61999999999999,0.0,271.66999999999996,0.0
2020-02-20 23:15:00,0.0,2.8300000000000005,0.0,91.02000000000002,0.0,93.84999999999998,0.0
2020-02-20 23:30:00,0.0,2.8800000000000003,0.0,119.65,0.0,122.53000000000002,0.0
2020-02-20 23:45:00,0.0,2.8,0.0,116.49000000000001,0.0,119.29,0.0
2020-02-20 24:0:00,0.0,2.6500000000000004,0.0,54.16,0.0,56.80999999999999,0.0
