date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 5:45:00,0.0,0.0,0.0,312.16999999999996,0.0,312.16999999999996,92.0
2020-12-06 6:0:00,0.0,0.0,0.0,269.06,0.0,269.06,92.0
2020-12-06 6:15:00,0.0,0.0,0.0,262.95,0.0,262.95,92.0
2020-12-06 6:30:00,0.0,0.0,0.0,232.31999999999996,0.0,232.31999999999996,92.0
2020-12-06 6:45:00,0.0,0.43,0.41,358.87,0.0,358.89,92.0
2020-12-06 7:0:00,0.0,6.159999999999999,6.14,300.62,0.0,300.64,92.0
2020-12-06 7:15:00,0.0,17.0,16.97,297.65,0.0,297.67999999999995,92.0
2020-12-06 7:30:00,0.0,17.35,17.34,434.98,0.0,434.99,92.0
2020-12-06 7:45:00,0.0,3.400000000000001,3.4200000000000004,54.650000000000006,0.0,54.63000000000001,92.0
2020-12-06 8:0:00,0.0,10.030000000000001,10.02,61.66000000000001,0.0,61.67000000000001,92.0
2020-12-06 8:15:00,0.0,12.339999999999998,12.349999999999998,169.47999999999996,0.0,169.46999999999997,92.0
2020-12-06 8:30:00,0.0,27.390000000000004,27.430000000000003,95.05000000000001,0.0,95.00999999999999,92.0
2020-12-06 8:45:00,0.0,59.599999999999994,59.580000000000005,101.64999999999999,0.0,101.67,92.0
2020-12-06 9:0:00,0.0,53.61999999999999,53.56999999999999,80.94,0.0,80.99,92.0
2020-12-06 9:15:00,0.0,56.53000000000001,92.97,62.379999999999995,0.0,25.939999999999998,94.0
2020-12-06 9:30:00,451.21999999999997,13.069999999999999,72.67,569.4,0.0,58.58,94.0
2020-12-06 9:45:00,606.7,0.0,53.379999999999995,695.0699999999999,6.57,41.56,89.0
2020-12-06 10:0:00,557.07,0.0,59.60999999999999,628.87,8.94,21.130000000000003,82.0
2020-12-06 10:15:00,542.74,0.0,74.01,629.1599999999999,7.4399999999999995,19.85,75.0
2020-12-06 10:30:00,253.32000000000002,18.400000000000002,117.21,355.04,3.68,6.59,70.0
2020-12-06 10:45:00,44.77,83.24000000000001,167.95999999999995,138.18,5.58,14.270000000000003,68.0
2020-12-06 11:0:00,0.0,78.55000000000001,154.73999999999998,83.06,0.0,6.870000000000001,68.0
2020-12-06 11:15:00,0.0,89.12,185.67,103.0,0.0,6.45,68.0
2020-12-06 11:30:00,17.37,84.63999999999999,203.18999999999997,141.9,0.25,6.23,69.0
2020-12-06 11:45:00,84.49,104.00000000000001,216.67000000000002,203.51,3.56,9.910000000000002,70.0
2020-12-06 12:0:00,0.0,157.39000000000001,230.14000000000001,79.35,0.0,6.599999999999999,70.0
2020-12-06 12:15:00,0.0,95.79000000000002,173.07999999999998,84.85,0.0,7.5600000000000005,71.0
2020-12-06 12:30:00,5.449999999999999,33.4,113.38,92.09,0.0,6.659999999999999,73.0
2020-12-06 12:45:00,14.73,76.21000000000001,159.61999999999998,110.46000000000001,0.0,12.319999999999999,73.0
2020-12-06 13:0:00,409.2000000000001,0.0,165.54000000000002,629.11,2.9,57.269999999999996,73.0
2020-12-06 13:15:00,564.93,0.0,117.99000000000001,910.79,0.0,227.87,69.0
2020-12-06 13:30:00,57.96,138.57,255.49,175.71999999999997,6.72,7.56,62.0
2020-12-06 13:45:00,0.0,268.86,335.26,74.30999999999999,0.61,8.520000000000001,62.0
2020-12-06 14:0:00,0.0,215.4,265.26,55.830000000000005,0.0,5.970000000000001,66.0
2020-12-06 14:15:00,6.25,17.62,91.73000000000002,87.31000000000002,0.0,6.95,68.0
2020-12-06 14:30:00,317.11999999999995,0.0,53.28,387.37,2.1,19.070000000000004,69.0
2020-12-06 14:45:00,541.63,0.0,92.60999999999999,642.4800000000001,2.41,10.650000000000002,65.0
2020-12-06 15:0:00,306.41,18.380000000000003,170.71,456.69000000000005,11.7,9.65,59.0
2020-12-06 15:15:00,0.0,75.64,169.85,100.56,0.0,6.35,56.0
2020-12-06 15:30:00,47.35,57.26,166.27999999999997,164.33999999999997,2.11,10.08,56.0
2020-12-06 15:45:00,0.0,66.00999999999999,142.08,82.57,0.06,6.5600000000000005,56.0
2020-12-06 16:0:00,0.0,55.78,130.56,82.14000000000001,0.0,7.360000000000001,57.0
2020-12-06 16:15:00,0.0,39.17,102.95000000000002,70.4,0.0,6.62,57.0
2020-12-06 16:30:00,0.0,40.29,96.03,63.09,0.0,7.3500000000000005,58.0
2020-12-06 16:45:00,66.37,40.63,96.07,127.8,4.03,10.020000000000001,58.0
2020-12-06 17:0:00,14.48,75.44,129.24999999999997,76.89,0.09,8.69,58.0
2020-12-06 17:15:00,11.84,39.62,96.75,76.2,0.32,7.550000000000001,59.0
2020-12-06 17:30:00,0.0,22.21,68.09,52.91,0.0,7.029999999999999,59.0
2020-12-06 17:45:00,0.0,9.69,54.59,52.03000000000001,0.0,7.129999999999999,59.0
2020-12-06 18:0:00,0.0,12.09,56.1,51.220000000000006,0.0,7.21,60.0
2020-12-06 18:15:00,0.0,15.479999999999999,59.82999999999999,51.26,0.0,6.91,60.0
2020-12-06 18:30:00,0.0,27.919999999999998,52.00999999999999,31.260000000000005,0.0,7.17,60.0
2020-12-06 18:45:00,0.0,130.94,152.1,27.869999999999997,0.08,6.789999999999999,60.0
2020-12-06 19:0:00,0.0,114.64000000000003,136.45999999999998,28.130000000000003,0.0,6.31,60.0
2020-12-06 19:15:00,0.0,71.41,92.58999999999997,28.369999999999997,0.0,7.19,61.0
2020-12-06 19:30:00,0.0,63.47,84.82999999999998,28.43,0.0,7.07,62.0
2020-12-06 19:45:00,0.0,55.05,76.45,28.4,0.0,6.999999999999998,63.0
2020-12-06 20:0:00,0.0,205.26000000000002,226.58,28.529999999999998,0.0,7.210000000000001,63.0
2020-12-06 20:15:00,0.0,99.12,125.77999999999999,35.16,0.0,8.5,66.0
2020-12-06 20:30:00,138.9,31.370000000000005,98.02,343.63,0.01,138.09,68.0
2020-12-06 20:45:00,694.37,0.0,13.120000000000001,1166.6599999999996,1.27,460.44,67.0
2020-12-06 21:0:00,425.39,0.0,5.66,674.02,7.49,250.45999999999998,58.0
2020-12-06 21:15:00,49.9,0.0,1.9700000000000002,58.87,0.0,6.999999999999998,54.0
2020-12-06 21:30:00,116.04,0.0,9.83,134.42999999999998,3.87,12.43,53.0
2020-12-06 21:45:00,154.12,0.0,4.6,165.2,1.1,7.580000000000002,52.0
2020-12-06 22:0:00,77.38000000000001,0.0,0.38,86.62,0.15,9.01,49.0
2020-12-06 22:15:00,22.96,0.0,0.0,29.909999999999997,0.0,6.949999999999998,48.0
2020-12-06 22:30:00,21.18,0.0,0.0,28.519999999999996,0.0,7.34,48.0
2020-12-06 22:45:00,21.349999999999998,0.0,0.0,28.59999999999999,0.0,7.25,47.0
2020-12-06 23:0:00,21.96,0.0,0.0,28.809999999999995,0.0,6.850000000000001,47.0
2020-12-06 23:15:00,24.22,0.0,0.0,31.18,0.0,6.960000000000001,47.0
2020-12-06 23:30:00,22.32,0.0,0.0,28.909999999999993,0.0,6.59,46.0
2020-12-06 23:45:00,21.619999999999997,0.0,0.0,28.54,0.0,6.919999999999999,46.0
2020-12-06 24:0:00,19.87,0.0,0.0,26.689999999999998,0.0,6.819999999999999,45.0
