date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 5:0:00,0.0,2.4499999999999993,0.0,22.82,0.0,25.269999999999996,0.0
2020-02-22 5:15:00,0.0,2.54,0.0,32.75,0.0,35.29,0.0
2020-02-22 5:30:00,0.0,2.4199999999999995,0.0,23.799999999999997,0.0,26.220000000000002,0.0
2020-02-22 5:45:00,0.0,2.3799999999999994,0.0,23.83,0.0,26.209999999999997,0.0
2020-02-22 6:0:00,0.0,2.4699999999999998,0.0,25.599999999999994,0.0,28.07,0.0
2020-02-22 6:15:00,0.0,2.3899999999999997,0.0,49.81000000000001,0.0,52.2,0.0
2020-02-22 6:30:00,0.0,2.3399999999999994,0.0,45.64000000000001,0.0,47.98,0.0
2020-02-22 6:45:00,0.0,2.2999999999999994,0.0,57.81,0.0,60.10999999999999,0.0
2020-02-22 7:0:00,0.0,2.3699999999999997,0.0,63.81,0.0,66.18,0.0
2020-02-22 7:15:00,0.0,2.1699999999999995,0.0,76.7,0.0,78.86999999999999,0.0
2020-02-22 7:30:00,0.0,2.1099999999999994,0.0,173.38,0.0,175.49,0.0
2020-02-22 7:45:00,0.0,113.32,0.03,735.6600000000001,0.0,848.9499999999999,0.0
2020-02-22 8:0:00,0.0,199.95000000000007,0.0,269.65,0.0,469.6,0.0
2020-02-22 8:15:00,0.0,9.529999999999996,0.03,83.11999999999999,0.0,92.61999999999999,0.0
2020-02-22 8:30:00,0.0,2.8000000000000003,0.0,130.83,0.0,133.63,0.0
2020-02-22 8:45:00,0.0,2.8400000000000003,0.0,262.62,0.0,265.46,0.0
2020-02-22 9:0:00,0.31000000000000005,0.4,0.0,72.60999999999999,0.0,72.69999999999999,0.0
2020-02-22 9:15:00,0.05,0.11,0.0,66.0,0.0,66.06,0.0
2020-02-22 9:30:00,0.22999999999999998,0.6600000000000001,0.0,70.36,0.0,70.79,0.0
2020-02-22 9:45:00,0.08,0.8200000000000001,0.8200000000000001,67.75999999999999,0.0,67.67999999999999,0.0
2020-02-22 10:0:00,0.0,3.7500000000000004,3.72,387.36,0.0,387.38999999999993,0.0
2020-02-22 10:15:00,0.0,4.280000000000001,4.260000000000001,883.72,0.0,883.74,0.0
2020-02-22 10:30:00,0.0,2.6199999999999997,2.6299999999999994,338.93,0.0,338.91999999999996,0.0
2020-02-22 10:45:00,0.0,6.039999999999999,6.039999999999999,242.31,0.0,242.30999999999997,0.0
2020-02-22 11:0:00,0.0,8.37,8.409999999999998,47.01,0.0,46.970000000000006,0.0
2020-02-22 11:15:00,0.0,21.529999999999998,21.479999999999997,44.77,0.0,44.82,0.0
2020-02-22 11:30:00,0.0,10.370000000000001,10.4,22.810000000000002,0.0,22.780000000000005,0.0
2020-02-22 11:45:00,0.0,17.880000000000003,17.900000000000002,44.59,0.0,44.57000000000001,0.0
2020-02-22 12:0:00,0.0,19.75,19.779999999999998,27.400000000000006,0.0,27.37,0.0
2020-02-22 12:15:00,0.0,41.25,41.25,42.81000000000001,0.0,42.81000000000001,0.0
2020-02-22 12:30:00,0.0,58.18000000000001,58.230000000000004,111.77,0.0,111.71999999999998,0.0
2020-02-22 12:45:00,33.809999999999995,28.32,36.05,168.32,0.0,126.78,0.0
2020-02-22 13:0:00,20.98,0.18,26.47,54.18,0.0,6.909999999999999,1.0
2020-02-22 13:15:00,29.95,13.850000000000001,62.66999999999999,168.8,0.0,90.03,1.0
2020-02-22 13:30:00,0.0,29.06,29.08,215.93,0.0,215.91000000000003,0.0
2020-02-22 13:45:00,0.0,45.3,45.230000000000004,66.85,0.0,66.92000000000002,0.0
2020-02-22 14:0:00,43.83,23.7,70.63,105.83,0.0,15.070000000000002,2.0
2020-02-22 14:15:00,64.24,24.32,35.910000000000004,620.59,0.0,544.76,1.0
2020-02-22 14:30:00,52.69,70.25,83.99000000000001,701.22,0.0,634.79,0.0
2020-02-22 14:45:00,35.03,56.550000000000004,66.49000000000001,683.0799999999999,0.91,639.0199999999999,1.0
2020-02-22 15:0:00,92.02000000000001,52.0,66.39999999999999,780.0800000000003,0.0,673.6600000000002,0.0
2020-02-22 15:15:00,0.0,33.8,33.690000000000005,367.36000000000007,0.0,367.47,0.0
2020-02-22 15:30:00,0.0,19.39,19.32,301.16999999999996,0.0,301.24,0.0
2020-02-22 15:45:00,5.069999999999999,8.200000000000001,12.71,31.630000000000003,0.0,22.050000000000008,0.0
2020-02-22 16:0:00,0.07,8.68,32.66,31.519999999999996,0.0,7.47,1.0
2020-02-22 16:15:00,59.410000000000004,0.46,12.14,89.33,2.2,20.439999999999998,1.0
2020-02-22 16:30:00,3.08,4.82,7.750000000000001,45.970000000000006,0.0,39.959999999999994,0.0
2020-02-22 16:45:00,1.5,5.670000000000001,7.33,49.47,0.0,46.31000000000002,0.0
2020-02-22 17:0:00,2.64,5.039999999999999,8.530000000000001,54.87,0.0,48.739999999999995,0.0
2020-02-22 17:15:00,1.33,2.89,3.3400000000000003,123.7,0.0,121.92,0.0
2020-02-22 17:30:00,0.0,0.0,0.0,105.54000000000002,0.0,105.54000000000002,0.0
2020-02-22 17:45:00,0.0,0.9000000000000001,0.0,60.519999999999996,0.0,61.42,0.0
2020-02-22 18:0:00,0.0,2.8700000000000006,0.0,944.8500000000001,0.0,947.72,0.0
2020-02-22 18:15:00,0.0,2.8800000000000003,0.0,1558.0100000000002,0.0,1560.89,0.0
2020-02-22 18:30:00,0.0,2.8800000000000003,0.0,1537.57,0.0,1540.4500000000003,0.0
2020-02-22 18:45:00,0.0,2.8000000000000003,0.0,623.88,0.0,626.68,0.0
2020-02-22 19:0:00,0.0,2.8200000000000003,0.0,317.21000000000004,0.0,320.03000000000003,0.0
2020-02-22 19:15:00,0.0,2.995,0.0,137.99,0.0,140.985,0.0
2020-02-22 19:30:00,0.0,2.6799999999999997,0.0,103.75000000000001,0.0,106.43000000000002,0.0
2020-02-22 19:45:00,0.0,2.5799999999999996,0.0,93.5,0.0,96.08000000000001,0.0
2020-02-22 20:0:00,0.0,2.65,0.0,521.97,0.0,524.62,0.0
2020-02-22 20:15:00,0.0,2.5799999999999996,0.0,410.27,0.0,412.8500000000001,0.0
2020-02-22 20:30:00,0.0,2.4399999999999995,0.0,410.83,0.0,413.27,0.0
2020-02-22 20:45:00,0.0,2.4999999999999996,0.0,360.94000000000005,0.0,363.44,0.0
2020-02-22 21:0:00,0.0,2.4999999999999996,0.0,107.89999999999999,0.0,110.4,0.0
2020-02-22 21:15:00,0.0,2.3699999999999997,0.0,98.04000000000003,0.0,100.41,0.0
2020-02-22 21:30:00,0.0,2.3099999999999996,0.0,140.23000000000002,0.0,142.54,0.0
2020-02-22 21:45:00,0.0,2.3299999999999996,0.0,89.54999999999998,0.0,91.88000000000001,0.0
2020-02-22 22:0:00,0.0,2.2499999999999996,0.0,104.98,0.0,107.23000000000002,0.0
2020-02-22 22:15:00,0.0,2.1699999999999995,0.0,121.96000000000001,0.0,124.13,0.0
2020-02-22 22:30:00,0.0,95.32,0.05,123.79,0.0,219.05999999999997,0.0
2020-02-22 22:45:00,0.0,199.95000000000007,0.0,126.89,0.0,326.84000000000003,0.0
2020-02-22 23:0:00,0.53,27.849999999999994,0.0,148.79999999999998,0.0,176.12000000000003,0.0
2020-02-22 23:15:00,0.0,3.3600000000000008,0.0,108.03000000000002,0.0,111.39,0.0
2020-02-22 23:30:00,0.0,3.230000000000001,0.0,140.05,0.0,143.27999999999997,0.0
2020-02-22 23:45:00,0.0,3.3200000000000003,0.0,105.99000000000002,0.0,109.31,0.0
2020-02-22 24:0:00,0.0,3.0200000000000005,0.0,83.2,0.0,86.21999999999996,0.0
