date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 6:30:00,0.0,2.2499999999999996,0.0,58.43000000000001,0.0,60.68,10.0
2020-12-10 6:45:00,0.0,2.2499999999999996,0.0,66.67,0.0,68.92000000000002,10.0
2020-12-10 7:0:00,0.0,2.2699999999999996,0.0,80.51,0.0,82.78000000000002,10.0
2020-12-10 7:15:00,0.0,2.2499999999999996,0.0,81.08000000000001,0.0,83.32999999999998,10.0
2020-12-10 7:30:00,0.0,2.3299999999999996,0.0,280.61,0.0,282.94,10.0
2020-12-10 7:45:00,0.0,2.4299999999999997,0.0,108.21000000000001,0.0,110.64000000000001,10.0
2020-12-10 8:0:00,0.0,2.2499999999999996,0.0,126.88,0.0,129.13,10.0
2020-12-10 8:15:00,0.0,2.2499999999999996,0.0,438.91999999999996,0.0,441.17,10.0
2020-12-10 8:30:00,0.0,1.17,0.0,218.12000000000003,0.0,219.29,10.0
2020-12-10 8:45:00,0.0,0.09,0.0,149.36999999999998,0.0,149.45999999999998,10.0
2020-12-10 9:0:00,0.0,1.44,0.54,439.55,0.0,440.45,10.0
2020-12-10 9:15:00,0.0,0.08,11.500000000000002,496.87999999999994,0.0,485.46000000000004,9.0
2020-12-10 9:30:00,0.0,0.35,13.680000000000003,262.96999999999997,0.0,249.64,9.0
2020-12-10 9:45:00,0.0,0.41000000000000003,23.949999999999996,215.39,0.0,191.84999999999997,9.0
2020-12-10 10:0:00,0.0,8.389999999999999,26.309999999999995,39.2,0.0,21.279999999999998,9.0
2020-12-10 10:15:00,0.0,25.72,40.490000000000016,38.95,0.0,24.18,9.0
2020-12-10 10:30:00,0.0,45.18,47.529999999999994,39.18,0.0,36.83,10.0
2020-12-10 10:45:00,0.0,50.02,60.58,249.04,0.0,238.48000000000002,10.0
2020-12-10 11:0:00,0.0,2.84,47.93,577.3700000000001,0.0,532.28,10.0
2020-12-10 11:15:00,0.03,0.0,91.16,700.8299999999999,0.0,609.6400000000001,10.0
2020-12-10 11:30:00,20.17,61.45,128.09999999999997,343.7100000000001,0.0,256.89,10.0
2020-12-10 11:45:00,26.0,53.650000000000006,141.28,136.6,0.37,23.34,10.0
2020-12-10 12:0:00,27.859999999999996,28.019999999999996,107.98999999999998,132.33999999999997,3.7800000000000002,28.29,11.0
2020-12-10 12:15:00,9.52,57.23,105.28,136.06,0.0,78.49,10.0
2020-12-10 12:30:00,11.459999999999999,17.229999999999997,78.16000000000001,78.59,0.2,6.3999999999999995,11.0
2020-12-10 12:45:00,0.38,100.38,157.54,63.26,0.6699999999999999,6.39,11.0
2020-12-10 13:0:00,0.0,165.01000000000005,236.51,78.13000000000001,0.65,7.279999999999999,11.0
2020-12-10 13:15:00,0.0,187.58,221.6,39.71,0.0,5.6899999999999995,12.0
2020-12-10 13:30:00,0.0,166.73999999999998,199.94,39.470000000000006,0.0,6.27,14.0
2020-12-10 13:45:00,243.24,20.68,155.60000000000002,398.96999999999997,0.0,20.810000000000002,15.0
2020-12-10 14:0:00,302.34,2.3,276.35,660.3100000000001,6.92,90.83999999999999,14.0
2020-12-10 14:15:00,3.63,7.43,198.57999999999998,620.16,0.0,425.37999999999994,10.0
2020-12-10 14:30:00,0.0,48.050000000000004,221.5,410.35999999999996,0.0,236.91,10.0
2020-12-10 14:45:00,0.0,146.395,177.22500000000005,61.019999999999996,0.0,30.19,10.0
2020-12-10 15:0:00,33.160000000000004,200.24,276.1700000000001,120.33,0.0,11.24,12.0
2020-12-10 15:15:00,280.01000000000005,0.0,69.83,1168.6499999999999,0.0,818.8100000000001,13.0
2020-12-10 15:30:00,48.830000000000005,71.86,213.38000000000002,350.97,0.0,160.62,10.0
2020-12-10 15:45:00,0.0,144.92,209.46,307.77,0.0,243.22999999999996,10.0
2020-12-10 16:0:00,15.55,136.54999999999998,283.81999999999994,172.95999999999998,3.38,13.52,12.0
2020-12-10 16:15:00,0.0,283.68,349.7700000000001,71.91,0.52,6.339999999999999,13.0
2020-12-10 16:30:00,0.0,265.64,313.92999999999995,53.81999999999999,0.0,5.529999999999999,15.0
2020-12-10 16:45:00,3.24,166.73,197.54000000000002,40.18,0.0,6.13,17.0
2020-12-10 17:0:00,5.96,20.75,50.78999999999999,42.38999999999999,0.0,6.390000000000001,19.0
2020-12-10 17:15:00,0.0,160.25,206.47999999999996,52.59,0.05,6.410000000000001,20.0
2020-12-10 17:30:00,156.53,49.989999999999995,194.7,312.47999999999996,0.0,11.240000000000002,20.0
2020-12-10 17:45:00,165.42999999999998,16.169999999999998,108.41000000000003,263.7099999999999,3.17,9.209999999999999,19.0
2020-12-10 18:0:00,26.72,17.01,98.62,122.88000000000001,0.0,14.549999999999999,18.0
2020-12-10 18:15:00,76.29999999999998,10.3,111.71000000000001,182.66,1.37,6.32,18.0
2020-12-10 18:30:00,175.57000000000002,0.0,29.840000000000003,217.17000000000002,0.82,12.579999999999998,17.0
2020-12-10 18:45:00,266.65999999999997,0.0,7.6,284.24,2.24,12.220000000000002,15.0
2020-12-10 19:0:00,85.27999999999999,0.0,0.1,92.16000000000001,0.0,6.780000000000002,12.0
2020-12-10 19:15:00,30.36,1.3699999999999999,0.0,89.59,0.0,60.60000000000001,11.0
2020-12-10 19:30:00,0.0,2.2499999999999996,0.0,96.16,0.0,98.41000000000001,10.0
2020-12-10 19:45:00,0.0,2.2499999999999996,0.0,142.30999999999997,0.0,144.56,10.0
2020-12-10 20:0:00,0.0,2.2499999999999996,0.0,145.51,0.0,147.76000000000002,10.0
2020-12-10 20:15:00,0.0,2.2499999999999996,0.0,230.44,0.0,232.69,10.0
2020-12-10 20:30:00,0.0,2.2499999999999996,0.0,132.80999999999997,0.0,135.06,10.0
2020-12-10 20:45:00,0.0,2.2499999999999996,0.0,115.92999999999998,0.0,118.18000000000002,10.0
2020-12-10 21:0:00,0.0,2.2499999999999996,0.0,117.8,0.0,120.04999999999998,10.0
2020-12-10 21:15:00,0.0,2.2499999999999996,0.0,112.12999999999998,0.0,114.38,10.0
2020-12-10 21:30:00,0.0,2.2499999999999996,0.0,84.26000000000002,0.0,86.50999999999999,10.0
2020-12-10 21:45:00,0.0,2.2699999999999996,0.0,53.230000000000004,0.0,55.50000000000001,10.0
2020-12-10 22:0:00,0.0,2.4499999999999993,0.0,60.96000000000001,0.0,63.410000000000004,10.0
2020-12-10 22:15:00,0.0,2.3099999999999996,0.0,63.66000000000001,0.0,65.97,10.0
2020-12-10 22:30:00,0.0,2.3899999999999997,0.0,83.47999999999999,0.0,85.87,10.0
2020-12-10 22:45:00,0.0,2.3499999999999996,0.0,76.07000000000001,0.0,78.42,10.0
2020-12-10 23:0:00,0.0,2.2499999999999996,0.0,60.57999999999999,0.0,62.83,10.0
2020-12-10 23:15:00,0.0,2.2499999999999996,0.0,57.480000000000004,0.0,59.730000000000004,10.0
2020-12-10 23:30:00,0.0,2.2499999999999996,0.0,36.03,0.0,38.279999999999994,10.0
2020-12-10 23:45:00,0.0,2.2499999999999996,0.0,36.28000000000001,0.0,38.53,10.0
2020-12-10 24:0:00,0.0,2.0999999999999996,0.0,32.85,0.0,34.949999999999996,10.0
