date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 5:45:00,0.0,0.0,0.0,39.22,0.0,39.22,12.0
2020-05-24 6:0:00,0.0,0.0,0.0,31.040000000000006,0.0,31.040000000000006,11.0
2020-05-24 6:15:00,0.0,0.0,0.0,32.32999999999999,0.0,32.32999999999999,11.0
2020-05-24 6:30:00,0.0,0.0,0.0,54.94999999999999,0.0,54.94999999999999,11.0
2020-05-24 6:45:00,0.0,0.31000000000000005,0.33,59.88,0.0,59.86000000000001,11.0
2020-05-24 7:0:00,0.0,0.05,0.05,81.30000000000001,0.0,81.30000000000001,11.0
2020-05-24 7:15:00,0.0,2.87,2.9000000000000004,573.4,0.0,573.37,11.0
2020-05-24 7:30:00,0.0,3.5300000000000007,3.5600000000000005,595.4,0.0,595.37,11.0
2020-05-24 7:45:00,0.0,3.1899999999999995,3.2199999999999998,721.75,0.0,721.72,11.0
2020-05-24 8:0:00,0.0,6.71,6.619999999999999,344.03,0.0,344.11999999999995,11.0
2020-05-24 8:15:00,0.0,15.780000000000001,15.729999999999999,177.07000000000002,0.0,177.12,11.0
2020-05-24 8:30:00,0.0,44.3,44.35,101.08999999999999,0.0,101.03999999999998,11.0
2020-05-24 8:45:00,0.0,52.88,52.88,165.23000000000002,0.0,165.23,11.0
2020-05-24 9:0:00,0.0,55.51,55.50999999999999,490.05,0.0,490.05000000000007,11.0
2020-05-24 9:15:00,23.97,30.42,71.30999999999999,312.9200000000001,3.93,251.98999999999998,11.0
2020-05-24 9:30:00,0.0,31.51,74.98,50.44000000000001,0.0,6.969999999999999,12.0
2020-05-24 9:45:00,0.0,57.230000000000004,100.54,50.529999999999994,0.0,7.220000000000001,12.0
2020-05-24 10:0:00,0.0,59.89,103.84,51.09000000000001,0.0,7.140000000000001,12.0
2020-05-24 10:15:00,0.0,75.92999999999999,119.18999999999998,50.85,0.0,7.59,13.0
2020-05-24 10:30:00,0.0,83.02999999999999,126.92,50.64,0.0,6.75,13.0
2020-05-24 10:45:00,0.0,116.24,158.43000000000004,49.9,0.0,7.710000000000001,14.0
2020-05-24 11:0:00,0.0,118.99,148.60000000000002,36.58999999999999,0.0,6.9799999999999995,15.0
2020-05-24 11:15:00,0.0,141.28000000000003,162.06,27.92000000000001,0.0,7.14,16.0
2020-05-24 11:30:00,0.0,179.51000000000002,200.91,28.3,0.0,6.9,18.0
2020-05-24 11:45:00,0.0,202.39,224.52999999999997,28.66,0.0,6.52,20.0
2020-05-24 12:0:00,0.0,176.56999999999996,198.27999999999997,28.940000000000005,0.0,7.2299999999999995,23.0
2020-05-24 12:15:00,0.0,200.48000000000005,221.98,29.0,0.0,7.500000000000001,24.0
2020-05-24 12:30:00,0.0,216.01,237.02,28.19,0.0,7.180000000000001,26.0
2020-05-24 12:45:00,0.0,188.92,209.9,28.189999999999998,0.0,7.209999999999999,28.0
2020-05-24 13:0:00,0.0,185.93000000000004,207.22000000000006,28.609999999999996,0.0,7.320000000000001,30.0
2020-05-24 13:15:00,0.0,193.84,215.62000000000003,28.709999999999994,0.0,6.9300000000000015,32.0
2020-05-24 13:30:00,0.0,205.71000000000004,228.04999999999998,28.779999999999998,0.0,6.44,34.0
2020-05-24 13:45:00,0.0,200.15999999999997,221.84,28.879999999999995,0.0,7.2,37.0
2020-05-24 14:0:00,0.0,253.84,276.05,29.2,0.0,6.990000000000001,39.0
2020-05-24 14:15:00,0.0,162.54,184.81000000000003,28.979999999999997,0.0,6.710000000000001,41.0
2020-05-24 14:30:00,0.0,111.22,132.20999999999998,28.529999999999994,0.0,7.539999999999999,43.0
2020-05-24 14:45:00,0.0,144.52,190.19,53.26,0.0,7.590000000000001,44.0
2020-05-24 15:0:00,0.0,205.57000000000002,252.97,54.980000000000004,0.0,7.580000000000001,45.0
2020-05-24 15:15:00,0.0,200.73000000000002,246.91,53.45000000000001,0.0,7.270000000000001,47.0
2020-05-24 15:30:00,0.0,117.57999999999998,163.61,52.71,0.13,6.8100000000000005,49.0
2020-05-24 15:45:00,0.0,77.1,122.73,52.610000000000014,0.0,6.98,51.0
2020-05-24 16:0:00,0.0,79.67999999999999,124.83,52.540000000000006,0.0,7.390000000000001,52.0
2020-05-24 16:15:00,0.0,61.56,105.80999999999999,51.48,0.0,7.23,53.0
2020-05-24 16:30:00,0.0,60.31999999999999,104.77,51.39000000000001,0.0,6.940000000000001,53.0
2020-05-24 16:45:00,0.0,71.51,114.94,50.71999999999999,0.0,7.289999999999999,54.0
2020-05-24 17:0:00,0.0,50.269999999999996,94.48,51.260000000000005,0.0,7.05,55.0
2020-05-24 17:15:00,0.0,61.06,104.72,50.66,0.0,7.0,55.0
2020-05-24 17:30:00,0.0,48.489999999999995,91.47999999999999,50.16000000000001,0.0,7.169999999999999,56.0
2020-05-24 17:45:00,0.0,32.97,75.84,50.120000000000005,0.0,7.25,56.0
2020-05-24 18:0:00,0.0,35.08999999999999,78.92999999999999,50.83999999999999,0.0,7.0,57.0
2020-05-24 18:15:00,0.0,14.139999999999999,57.800000000000004,51.05000000000001,0.0,7.389999999999999,57.0
2020-05-24 18:30:00,0.34,5.79,49.02,50.76,0.0,7.1899999999999995,58.0
2020-05-24 18:45:00,0.0,15.18,58.529999999999994,50.61000000000001,0.0,7.259999999999998,58.0
2020-05-24 19:0:00,0.0,14.4,57.059999999999995,49.98,0.0,7.320000000000002,58.0
2020-05-24 19:15:00,0.0,35.34,78.10999999999999,49.940000000000005,0.0,7.17,58.0
2020-05-24 19:30:00,5.25,3.1300000000000003,40.61999999999999,49.66999999999998,0.0,6.929999999999999,58.0
2020-05-24 19:45:00,11.33,0.0,19.55,37.69,0.0,6.81,59.0
2020-05-24 20:0:00,18.470000000000002,0.0,3.34,29.019999999999996,0.0,7.21,58.0
2020-05-24 20:15:00,21.45,0.0,0.0,28.91,0.0,7.459999999999999,58.0
2020-05-24 20:30:00,21.919999999999995,0.0,0.0,29.049999999999997,0.0,7.130000000000001,58.0
2020-05-24 20:45:00,21.759999999999998,0.0,0.0,28.990000000000002,0.0,7.23,58.0
2020-05-24 21:0:00,22.12,0.0,0.0,29.6,0.0,7.480000000000001,57.0
2020-05-24 21:15:00,22.08,0.0,0.0,29.479999999999997,0.0,7.399999999999999,57.0
2020-05-24 21:30:00,21.679999999999996,0.0,0.0,29.14999999999999,0.0,7.469999999999999,56.0
2020-05-24 21:45:00,22.29,0.0,0.0,29.7,0.0,7.409999999999999,56.0
2020-05-24 22:0:00,21.649999999999995,0.0,0.0,29.090000000000003,0.0,7.4399999999999995,56.0
2020-05-24 22:15:00,21.950000000000003,0.0,0.0,29.299999999999997,0.0,7.35,55.0
2020-05-24 22:30:00,21.54,0.0,0.0,28.949999999999996,0.0,7.41,55.0
2020-05-24 22:45:00,22.09,0.0,0.0,29.57,0.0,7.479999999999999,54.0
2020-05-24 23:0:00,22.729999999999997,0.0,0.0,30.16,0.0,7.43,54.0
2020-05-24 23:15:00,22.039999999999996,0.0,0.0,29.379999999999995,0.0,7.340000000000001,54.0
2020-05-24 23:30:00,22.09,0.0,0.0,29.549999999999997,0.0,7.459999999999999,53.0
2020-05-24 23:45:00,21.819999999999997,0.0,0.0,29.04,0.0,7.220000000000001,53.0
2020-05-24 24:0:00,19.849999999999998,0.0,0.0,26.790000000000006,0.0,6.940000000000002,52.0
