date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 12:0:00,83.79,64.03,134.07,341.92,0.0,188.08999999999997,0.0
2020-12-03 12:15:00,36.31,56.959999999999994,142.95000000000002,331.38,0.07,209.15,0.0
2020-12-03 12:30:00,143.04999999999998,170.33999999999997,252.48,621.4600000000002,0.0,396.27,1.0
2020-12-03 12:45:00,32.74,134.76,260.33,201.32999999999993,7.93,50.95,0.0
2020-12-03 13:0:00,18.61,138.27,207.72,94.22000000000001,0.28,6.44,2.0
2020-12-03 13:15:00,3.19,163.65000000000003,259.14,103.64,1.13,6.09,3.0
2020-12-03 13:30:00,29.66,84.97000000000001,196.70999999999998,145.52,4.98,9.1,5.0
2020-12-03 13:45:00,130.78,10.3,128.01999999999998,254.86,6.199999999999999,12.559999999999999,6.0
2020-12-03 14:0:00,350.1,12.04,100.08,664.88,0.0,226.74,4.0
2020-12-03 14:15:00,59.4,107.00000000000001,277.13,397.3199999999999,7.26,175.05,0.0
2020-12-03 14:30:00,0.4,47.65,105.66000000000001,65.81,0.0,7.3999999999999995,1.0
2020-12-03 14:45:00,198.01999999999998,213.09000000000003,291.84000000000003,323.71,0.0,46.94,1.0
2020-12-03 15:0:00,177.70999999999998,99.63,212.43,663.4900000000001,5.0200000000000005,378.0,1.0
2020-12-03 15:15:00,98.59,175.42000000000002,270.86999999999995,652.5600000000002,1.65,460.16999999999996,0.0
2020-12-03 15:30:00,92.4,69.86999999999999,97.63,628.13,3.22,511.19000000000005,0.0
2020-12-03 15:45:00,91.94999999999999,51.18000000000001,113.26,575.9399999999999,0.0,421.90999999999997,0.0
2020-12-03 16:0:00,43.67,91.11,112.78000000000002,434.54999999999995,0.0,369.21000000000004,0.0
2020-12-03 16:15:00,123.02,89.62,215.02,1781.9400000000005,0.0,1533.52,1.0
2020-12-03 16:30:00,9.22,13.64,15.47,1481.51,0.0,1470.46,0.0
2020-12-03 16:45:00,5.82,33.93,35.21,687.2399999999999,0.0,680.1399999999998,0.0
2020-12-03 17:0:00,0.0,126.02000000000001,149.57999999999998,100.81000000000002,0.0,77.24999999999999,0.0
2020-12-03 17:15:00,8.69,131.01,174.48999999999998,56.68000000000001,0.12,4.63,2.0
2020-12-03 17:30:00,0.0,148.26999999999998,199.05,57.540000000000006,0.0,6.76,2.0
2020-12-03 17:45:00,387.93,6.72,18.01,443.21,0.65,44.97,4.0
2020-12-03 18:0:00,0.83,29.74,30.490000000000002,338.78000000000003,0.0,337.1999999999999,0.0
2020-12-03 18:15:00,16.38,1.62,2.34,452.19999999999993,0.0,435.09999999999997,0.0
2020-12-03 18:30:00,0.0,0.03,0.0,368.82,0.0,368.85,0.0
2020-12-03 18:45:00,0.0,2.0799999999999996,0.0,343.56,0.0,345.64000000000004,0.0
2020-12-03 19:0:00,0.0,2.0899999999999994,0.0,346.1700000000001,0.0,348.26,0.0
2020-12-03 19:15:00,0.0,2.0699999999999994,0.0,992.3100000000001,0.0,994.38,0.0
2020-12-03 19:30:00,0.0,2.02,0.0,565.77,0.0,567.79,0.0
2020-12-03 19:45:00,0.0,1.9699999999999998,0.0,444.9,0.0,446.86999999999995,0.0
2020-12-03 20:0:00,0.0,1.9300000000000002,0.0,517.21,0.0,519.14,0.0
2020-12-03 20:15:00,0.0,1.8900000000000001,0.0,510.41999999999996,0.0,512.3100000000001,0.0
2020-12-03 20:30:00,0.0,1.8600000000000003,0.0,448.32,0.0,450.18,0.0
2020-12-03 20:45:00,0.0,1.8699999999999997,0.0,548.95,0.0,550.8200000000002,0.0
2020-12-03 21:0:00,0.0,1.8300000000000005,0.0,412.02,0.0,413.85,0.0
2020-12-03 21:15:00,0.0,1.7499999999999996,0.0,426.06000000000006,0.0,427.81,0.0
2020-12-03 21:30:00,0.0,1.7300000000000004,0.0,1035.0600000000002,0.0,1036.79,0.0
2020-12-03 21:45:00,0.0,1.79,0.0,886.9399999999999,0.0,888.73,0.0
2020-12-03 22:0:00,0.0,1.6300000000000003,0.0,471.48,0.0,473.10999999999996,0.0
2020-12-03 22:15:00,0.0,162.3,0.07,440.51,0.0,602.74,0.0
2020-12-03 22:30:00,1.4,157.99,0.45,516.39,0.0,672.5299999999999,0.0
2020-12-03 22:45:00,0.0,2.3899999999999997,0.0,469.17,0.0,471.56,0.0
2020-12-03 23:0:00,0.0,2.2699999999999996,0.0,463.3500000000001,0.0,465.62,0.0
2020-12-03 23:15:00,0.0,2.2499999999999996,0.0,418.99999999999994,0.0,421.25,0.0
2020-12-03 23:30:00,0.0,2.0499999999999994,0.0,477.15000000000003,0.0,479.2,0.0
2020-12-03 23:45:00,0.0,2.1699999999999995,0.0,452.8,0.0,454.97,0.0
2020-12-03 24:0:00,0.0,1.8899999999999997,0.0,405.25,0.0,407.14000000000004,0.0
