date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 10:30:00,0.0,84.56,142.00000000000003,64.27,0.0,6.83,42.0
2020-01-06 10:45:00,0.0,63.93,120.68,63.56,0.0,6.8100000000000005,42.0
2020-01-06 11:0:00,0.0,56.089999999999996,112.21,63.47999999999999,0.0,7.359999999999999,42.0
2020-01-06 11:15:00,0.0,82.97999999999999,139.79,63.72000000000001,0.0,6.909999999999998,43.0
2020-01-06 11:30:00,0.7,69.2,129.34,71.46,0.0,10.62,44.0
2020-01-06 11:45:00,159.60000000000002,35.72,110.71999999999998,236.29000000000005,4.6899999999999995,6.380000000000001,45.0
2020-01-06 12:0:00,121.3,42.45,131.24,217.26999999999995,1.88,9.06,44.0
2020-01-06 12:15:00,0.0,44.06,110.84000000000002,73.98000000000002,0.0,7.200000000000001,43.0
2020-01-06 12:30:00,0.0,34.010000000000005,98.78999999999999,71.91,0.0,7.130000000000001,43.0
2020-01-06 12:45:00,0.0,36.11,100.49000000000002,71.17999999999999,0.0,6.800000000000001,43.0
2020-01-06 13:0:00,0.0,49.19,105.22999999999999,62.71,0.0,6.67,44.0
2020-01-06 13:15:00,77.67000000000002,58.709999999999994,119.36999999999998,139.45000000000002,7.6899999999999995,8.81,44.0
2020-01-06 13:30:00,0.0,89.0,133.42000000000002,51.0,0.0,6.58,44.0
2020-01-06 13:45:00,0.0,80.39,127.94,54.62,0.0,7.069999999999999,44.0
2020-01-06 14:0:00,0.0,90.80000000000001,133.13,49.0,0.0,6.670000000000001,45.0
2020-01-06 14:15:00,0.0,147.89999999999998,178.84999999999997,37.839999999999996,0.0,6.89,46.0
2020-01-06 14:30:00,42.57,93.66,157.72000000000003,116.58,2.01,11.960000000000003,47.0
2020-01-06 14:45:00,0.0,69.08000000000001,142.13000000000002,77.58,1.62,6.15,49.0
2020-01-06 15:0:00,15.2,63.84000000000001,150.46,111.47,3.95,13.6,49.0
2020-01-06 15:15:00,0.0,84.7,155.41999999999996,77.5,0.0,6.78,49.0
2020-01-06 15:30:00,0.0,49.79999999999999,129.08999999999997,86.33999999999999,1.63,8.68,51.0
2020-01-06 15:45:00,0.0,48.760000000000005,124.10999999999999,81.97,0.0,6.62,52.0
2020-01-06 16:0:00,0.0,38.88999999999999,112.69,81.05999999999999,0.0,7.260000000000001,52.0
2020-01-06 16:15:00,1.98,15.39,86.83,80.19,0.03,6.8,53.0
2020-01-06 16:30:00,4.239999999999999,2.92,64.10000000000001,72.94000000000001,0.0,7.5200000000000005,53.0
2020-01-06 16:45:00,5.280000000000001,2.33,63.13,73.05999999999999,0.0,6.98,53.0
2020-01-06 17:0:00,18.93,1.72,48.34,72.60000000000002,0.0,7.05,53.0
2020-01-06 17:15:00,19.020000000000003,0.0,48.959999999999994,75.01,0.0,7.03,53.0
2020-01-06 17:30:00,82.85999999999999,7.35,86.08999999999999,167.77000000000004,4.72,10.890000000000002,52.0
2020-01-06 17:45:00,0.0,6.029999999999999,85.99,90.17999999999999,0.0,10.22,51.0
2020-01-06 18:0:00,96.36000000000003,0.55,64.58999999999999,163.97,3.91,7.48,51.0
2020-01-06 18:15:00,53.92999999999999,0.0,28.209999999999997,89.41,0.0,7.27,49.0
2020-01-06 18:30:00,25.51,0.0,31.300000000000004,64.39999999999999,0.0,7.590000000000001,49.0
2020-01-06 18:45:00,55.66,0.0,36.779999999999994,101.04999999999998,6.96,15.57,49.0
2020-01-06 19:0:00,27.779999999999998,0.0,22.75,57.730000000000004,0.0,7.200000000000001,48.0
2020-01-06 19:15:00,51.89,0.0,13.659999999999998,72.81,0.0,7.26,48.0
2020-01-06 19:30:00,56.59,0.0,14.009999999999998,77.02000000000001,0.0,6.420000000000001,47.0
2020-01-06 19:45:00,30.279999999999998,0.0,19.76,56.73,0.0,6.69,46.0
2020-01-06 20:0:00,147.1,0.0,6.850000000000001,161.92000000000002,3.62,11.59,46.0
2020-01-06 20:15:00,114.7,0.0,1.8700000000000003,123.14,4.53,11.100000000000001,44.0
2020-01-06 20:30:00,49.69,0.0,1.52,57.87,0.0,6.66,43.0
2020-01-06 20:45:00,50.769999999999996,0.0,0.0,57.690000000000005,0.0,6.920000000000001,43.0
2020-01-06 21:0:00,49.98,0.0,0.0,56.820000000000014,0.0,6.84,42.0
2020-01-06 21:15:00,44.699999999999996,0.0,0.0,51.970000000000006,0.0,7.2700000000000005,41.0
2020-01-06 21:30:00,44.31999999999999,0.0,0.0,51.65,0.0,7.33,41.0
2020-01-06 21:45:00,44.010000000000005,0.0,0.0,51.36000000000001,0.0,7.3500000000000005,40.0
2020-01-06 22:0:00,51.209999999999994,0.0,0.0,58.790000000000006,0.0,7.580000000000001,39.0
2020-01-06 22:15:00,70.91000000000001,0.0,0.0,78.10999999999999,0.0,7.199999999999999,39.0
2020-01-06 22:30:00,238.23,0.0,1.42,251.45,3.15,14.950000000000001,38.0
2020-01-06 22:45:00,73.13,0.0,0.0,80.02,0.0,6.890000000000001,34.0
2020-01-06 23:0:00,133.78000000000003,0.0,1.76,139.93000000000004,7.550000000000001,11.94,33.0
2020-01-06 23:15:00,52.419999999999995,0.0,0.0,59.81999999999999,0.0,7.4,31.0
2020-01-06 23:30:00,52.68,0.0,0.0,59.78000000000001,0.0,7.1,31.0
2020-01-06 23:45:00,51.620000000000005,0.0,0.0,59.01,0.0,7.389999999999999,30.0
2020-01-06 24:0:00,47.51,0.0,0.0,54.54,0.0,7.029999999999999,29.0
