date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 14:45:00,44.82000000000001,131.33,193.38,97.11000000000001,15.080000000000002,5.32,6.0
2020-09-02 15:0:00,51.56,23.0,52.36,83.72,2.4,5.199999999999999,8.0
2020-09-02 15:15:00,183.76,18.39,73.45,239.19000000000003,13.219999999999999,13.590000000000002,8.0
2020-09-02 15:30:00,74.99,54.39,93.24,112.61999999999999,3.5900000000000003,2.37,5.0
2020-09-02 15:45:00,91.72,72.45,132.67,151.67000000000002,3.2600000000000002,2.99,5.0
2020-09-02 16:0:00,70.53,10.589999999999998,38.57,96.88,3.1099999999999994,1.48,4.0
2020-09-02 16:15:00,294.18999999999994,0.95,7.859999999999999,361.88999999999993,2.68,63.47,4.0
2020-09-02 16:30:00,0.0,21.36,21.4,1000.3199999999999,0.0,1000.28,0.0
2020-09-02 16:45:00,21.17,8.639999999999999,9.799999999999999,1011.7500000000001,0.0,989.4200000000001,0.0
2020-09-02 17:0:00,0.0,0.27,0.26,594.21,0.0,594.22,0.0
2020-09-02 17:15:00,0.0,2.4699999999999993,0.0,318.5800000000001,0.0,321.05000000000007,0.0
2020-09-02 17:30:00,0.0,2.3299999999999996,0.0,85.95999999999998,0.0,88.29,0.0
2020-09-02 17:45:00,0.0,2.3499999999999996,0.0,97.52999999999999,0.0,99.88000000000001,0.0
2020-09-02 18:0:00,0.0,2.1899999999999995,0.0,103.53,0.0,105.72000000000001,0.0
2020-09-02 18:15:00,0.0,2.3099999999999996,0.0,1192.93,0.0,1195.2399999999998,0.0
2020-09-02 18:30:00,0.0,2.0699999999999994,0.0,726.36,0.0,728.43,0.0
2020-09-02 18:45:00,0.0,2.1699999999999995,0.0,728.27,0.0,730.44,0.0
2020-09-02 19:0:00,0.0,2.0499999999999994,0.0,722.9699999999999,0.0,725.02,0.0
2020-09-02 19:15:00,0.0,2.1099999999999994,0.0,719.69,0.0,721.8,0.0
2020-09-02 19:30:00,0.0,2.0299999999999994,0.0,727.96,0.0,729.99,0.0
2020-09-02 19:45:00,0.0,2.09,0.0,704.48,0.0,706.5699999999999,0.0
2020-09-02 20:0:00,0.0,1.9300000000000002,0.0,748.04,0.0,749.97,0.0
2020-09-02 20:15:00,0.0,1.9699999999999998,0.0,767.11,0.0,769.0799999999999,0.0
2020-09-02 20:30:00,0.0,1.87,0.0,574.57,0.0,576.44,0.0
2020-09-02 20:45:00,0.0,1.88,0.0,485.6,0.0,487.48,0.0
2020-09-02 21:0:00,0.0,1.8599999999999999,0.0,539.7199999999999,0.0,541.58,0.0
2020-09-02 21:15:00,0.0,1.8200000000000003,0.0,513.7299999999999,0.0,515.55,0.0
2020-09-02 21:30:00,0.0,1.8599999999999999,0.0,560.0,0.0,561.86,0.0
2020-09-02 21:45:00,0.0,190.05000000000004,0.1,546.55,0.0,736.4999999999998,0.0
2020-09-02 22:0:00,0.0,128.63,0.42000000000000004,581.28,0.0,709.49,0.0
2020-09-02 22:15:00,0.0,2.2099999999999995,0.0,510.91,0.0,513.12,0.0
2020-09-02 22:30:00,0.0,2.2699999999999996,0.0,590.66,0.0,592.93,0.0
2020-09-02 22:45:00,0.0,2.2899999999999996,0.0,579.0200000000001,0.0,581.3100000000001,0.0
2020-09-02 23:0:00,0.0,2.1899999999999995,0.0,532.0,0.0,534.19,0.0
2020-09-02 23:15:00,0.0,2.1699999999999995,0.0,513.0799999999999,0.0,515.25,0.0
2020-09-02 23:30:00,0.0,2.1899999999999995,0.0,556.4300000000001,0.0,558.62,0.0
2020-09-02 23:45:00,0.0,2.0299999999999994,0.0,507.7199999999999,0.0,509.75,0.0
2020-09-02 24:0:00,0.0,1.9199999999999995,0.0,501.38,0.0,503.29999999999995,0.0
