date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 18:15:00,81.53,14.440000000000001,68.13,143.16000000000003,8.18,16.12,19.0
2020-12-04 18:30:00,120.39,12.62,60.7,181.98000000000002,1.49,14.999999999999998,20.0
2020-12-04 18:45:00,98.8,14.24,57.57,150.62,0.76,9.249999999999998,18.0
2020-12-04 19:0:00,86.35,0.57,46.50000000000001,140.66,0.54,8.92,17.0
2020-12-04 19:15:00,85.21,0.0,33.29,131.32000000000002,2.14,14.96,17.0
2020-12-04 19:30:00,25.05,5.4799999999999995,44.6,71.94000000000001,1.52,9.29,16.0
2020-12-04 19:45:00,29.83,0.0,17.520000000000003,54.63,0.0,7.279999999999999,15.0
2020-12-04 20:0:00,137.49999999999997,0.0,1.4000000000000001,148.63000000000002,1.3,11.030000000000001,15.0
2020-12-04 20:15:00,101.07,0.0,0.87,119.72,0.5,18.279999999999998,14.0
2020-12-04 20:30:00,155.16000000000003,0.0,1.42,168.54,2.15,14.110000000000001,12.0
2020-12-04 20:45:00,218.11,0.0,1.1,239.78000000000003,4.66,25.230000000000008,10.0
2020-12-04 21:0:00,82.72999999999999,0.0,0.0,90.05000000000001,0.0,7.32,8.0
2020-12-04 21:15:00,87.77000000000001,0.0,0.0,95.07,0.0,7.299999999999999,6.0
2020-12-04 21:30:00,91.47999999999998,0.0,0.0,98.70999999999998,0.0,7.2299999999999995,5.0
2020-12-04 21:45:00,87.80000000000001,0.0,0.0,95.00999999999999,0.0,7.210000000000001,3.0
2020-12-04 22:0:00,87.67999999999998,0.0,0.0,95.03999999999999,0.0,7.359999999999999,2.0
2020-12-04 22:15:00,60.18,0.52,0.05,94.94,0.0,35.23,2.0
2020-12-04 22:30:00,0.0,2.0299999999999994,0.0,321.41,0.0,323.44,2.0
2020-12-04 22:45:00,0.0,2.2699999999999996,0.0,102.55000000000001,0.0,104.82,2.0
2020-12-04 23:0:00,0.0,2.3299999999999996,0.0,88.22999999999999,0.0,90.55999999999999,2.0
2020-12-04 23:15:00,0.0,2.1899999999999995,0.0,88.10999999999999,0.0,90.3,0.0
2020-12-04 23:30:00,0.0,2.2299999999999995,0.0,62.04,0.0,64.27000000000001,0.0
2020-12-04 23:45:00,0.0,2.2099999999999995,0.0,57.14000000000001,0.0,59.349999999999994,0.0
2020-12-04 24:0:00,0.0,1.9399999999999995,0.0,67.17,0.0,69.11000000000001,0.0
