date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 8:45:00,0.0,0.0,13.239999999999997,555.0699999999999,0.0,541.83,0.0
2020-01-08 9:0:00,0.0,0.0,16.61,257.06,0.0,240.45000000000002,0.0
2020-01-08 9:15:00,0.0,0.0,20.650000000000002,62.16,0.0,41.51,0.0
2020-01-08 9:30:00,0.0,0.0,30.900000000000002,129.05999999999997,0.0,98.16,0.0
2020-01-08 9:45:00,0.0,0.78,46.99,53.88,0.0,7.670000000000002,0.0
2020-01-08 10:0:00,0.0,64.74999999999999,55.93999999999999,49.88,0.0,58.690000000000005,0.0
2020-01-08 10:15:00,0.0,67.28999999999999,67.22999999999999,50.3,0.0,50.36,0.0
2020-01-08 10:30:00,11.12,58.02,96.21,87.65,0.0,38.34,0.0
2020-01-08 10:45:00,24.619999999999997,105.13,143.32,125.03000000000003,0.0,62.22,1.0
2020-01-08 11:0:00,115.98,47.830000000000005,175.4,274.27000000000004,1.87,32.589999999999996,1.0
2020-01-08 11:15:00,0.0,69.71000000000001,130.55999999999997,68.28,0.0,7.43,1.0
2020-01-08 11:30:00,0.0,105.77999999999999,166.95,68.36999999999999,0.0,7.200000000000001,1.0
2020-01-08 11:45:00,0.0,136.68,209.95000000000002,79.53999999999999,0.0,6.2700000000000005,2.0
2020-01-08 12:0:00,0.0,26.970000000000006,105.53,86.15999999999998,0.0,7.6,3.0
2020-01-08 12:15:00,61.54,11.129999999999999,88.3,149.85,0.0,11.14,4.0
2020-01-08 12:30:00,296.71000000000004,1.57,88.9,526.08,0.0,142.04000000000002,3.0
2020-01-08 12:45:00,0.68,2.47,117.11000000000001,538.93,0.0,423.61,0.0
2020-01-08 13:0:00,5.4,6.8500000000000005,234.21,513.5500000000001,0.0,280.79,0.0
2020-01-08 13:15:00,95.69999999999999,101.13,245.38,455.92,0.0,215.96999999999997,0.0
2020-01-08 13:30:00,25.82,25.57,181.07999999999998,509.34000000000003,0.0,328.01,0.0
2020-01-08 13:45:00,0.0,124.86999999999999,169.05999999999997,157.48,0.0,113.29,0.0
2020-01-08 14:0:00,0.0,131.6,178.98000000000002,57.88000000000001,0.0,10.500000000000004,1.0
2020-01-08 14:15:00,0.0,351.97999999999996,404.26,58.13,0.71,6.5600000000000005,3.0
2020-01-08 14:30:00,0.0,360.04999999999995,407.9000000000001,54.699999999999996,0.0,6.849999999999999,6.0
2020-01-08 14:45:00,0.0,368.12999999999994,416.4,55.800000000000004,0.0,7.529999999999999,11.0
2020-01-08 15:0:00,2.63,299.67,395.4100000000001,99.69999999999999,6.12,7.450000000000001,14.0
2020-01-08 15:15:00,0.0,325.99,377.14,58.84,0.05,7.74,18.0
2020-01-08 15:30:00,0.0,96.43,165.84000000000003,76.88999999999999,0.0,7.480000000000001,20.0
2020-01-08 15:45:00,0.0,172.97999999999996,241.90999999999994,75.84,0.11,7.02,22.0
2020-01-08 16:0:00,118.77000000000001,61.61000000000001,152.10000000000002,219.46,0.0,10.200000000000001,24.0
2020-01-08 16:15:00,113.89,58.84,456.01000000000005,541.3199999999999,4.86,35.120000000000005,24.0
2020-01-08 16:30:00,176.47,12.73,447.63999999999993,675.3600000000001,12.81,76.78999999999999,23.0
2020-01-08 16:45:00,469.00999999999993,0.0,294.18,876.69,0.86,114.35999999999999,20.0
2020-01-08 17:0:00,181.52000000000004,0.0,417.15000000000003,607.9899999999999,0.78,10.099999999999998,16.0
2020-01-08 17:15:00,38.629999999999995,248.53999999999996,396.33,185.9,5.28,4.76,14.0
2020-01-08 17:30:00,30.980000000000004,273.14000000000004,398.36,166.62,0.0,10.420000000000002,16.0
2020-01-08 17:45:00,144.5,108.75,382.57000000000005,439.40999999999997,4.25,25.340000000000003,18.0
2020-01-08 18:0:00,228.49,0.0,354.97999999999996,591.45,0.42,8.4,18.0
2020-01-08 18:15:00,166.54999999999998,22.86,360.9000000000001,501.41,9.22,6.04,15.0
2020-01-08 18:30:00,69.85000000000001,185.89,324.82,221.14000000000001,0.0,12.36,14.0
2020-01-08 18:45:00,151.32000000000002,103.47999999999999,279.62000000000006,329.14000000000004,4.67,6.349999999999999,15.0
2020-01-08 19:0:00,0.0,255.31999999999996,282.36,33.64,0.0,6.6000000000000005,14.0
2020-01-08 19:15:00,110.94,113.64,233.36999999999998,240.83999999999997,6.68,16.85,16.0
2020-01-08 19:30:00,0.0,105.64000000000001,157.60999999999999,56.690000000000005,0.94,5.66,17.0
2020-01-08 19:45:00,2.13,72.33,118.11999999999996,54.910000000000004,0.0,6.989999999999999,18.0
2020-01-08 20:0:00,142.54000000000002,1.36,37.620000000000005,232.91,0.59,54.7,19.0
2020-01-08 20:15:00,555.0399999999998,0.0,12.45,706.5000000000001,8.15,147.16000000000003,17.0
2020-01-08 20:30:00,199.60999999999996,0.0,28.400000000000002,243.86999999999995,7.9799999999999995,23.84,11.0
2020-01-08 20:45:00,102.92999999999998,0.0,4.460000000000001,120.37999999999995,2.36,15.350000000000003,9.0
2020-01-08 21:0:00,232.73999999999998,0.0,0.88,245.3,3.77,15.45,8.0
2020-01-08 21:15:00,102.8,0.0,0.0,114.50000000000001,0.0,11.7,4.0
2020-01-08 21:30:00,166.73000000000002,0.95,5.329999999999999,701.78,0.0,530.67,2.0
2020-01-08 21:45:00,0.0,2.8900000000000006,0.0,273.90999999999997,0.0,276.79999999999995,1.0
2020-01-08 22:0:00,0.0,2.8300000000000005,0.0,741.79,0.0,744.6200000000001,0.0
2020-01-08 22:15:00,0.0,2.8099999999999996,0.0,1153.15,0.0,1155.9600000000003,0.0
2020-01-08 22:30:00,0.0,2.86,0.0,1065.25,0.0,1068.11,0.0
2020-01-08 22:45:00,0.0,2.8100000000000005,0.0,218.67000000000004,0.0,221.48,0.0
2020-01-08 23:0:00,0.0,2.8200000000000003,0.0,133.90000000000003,0.0,136.72,0.0
2020-01-08 23:15:00,0.0,2.7900000000000005,0.0,407.77,0.0,410.55999999999995,0.0
2020-01-08 23:30:00,0.0,2.5999999999999996,0.0,529.76,0.0,532.36,0.0
2020-01-08 23:45:00,0.0,28.03,0.0,524.0200000000001,0.0,552.05,0.0
2020-01-08 24:0:00,0.0,186.62000000000006,0.0,475.6,0.0,662.22,0.0
