date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 21:0:00,0.0,2.2499999999999996,0.0,371.8599999999999,0.0,374.11,0.0
2020-01-29 21:15:00,0.0,2.2499999999999996,0.0,334.94,0.0,337.19,0.0
2020-01-29 21:30:00,0.0,2.2499999999999996,0.0,448.45,0.0,450.70000000000005,0.0
2020-01-29 21:45:00,0.0,40.089999999999996,0.0,423.59999999999997,0.0,463.69000000000005,0.0
2020-01-29 22:0:00,0.0,199.95000000000007,0.0,388.89,0.0,588.84,0.0
2020-01-29 22:15:00,0.0,82.61000000000003,0.62,407.40999999999997,0.0,489.40000000000003,0.0
2020-01-29 22:30:00,0.0,3.1800000000000006,0.0,349.35,0.0,352.53000000000003,0.0
2020-01-29 22:45:00,0.0,3.170000000000001,0.0,438.56000000000006,0.0,441.73,0.0
2020-01-29 23:0:00,0.0,3.210000000000001,0.0,385.46000000000004,0.0,388.67,0.0
2020-01-29 23:15:00,0.0,3.040000000000001,0.0,377.36,0.0,380.4,0.0
2020-01-29 23:30:00,0.0,3.03,0.0,405.04,0.0,408.07,0.0
2020-01-29 23:45:00,0.0,3.080000000000001,0.0,345.17999999999995,0.0,348.26000000000005,0.0
2020-01-29 24:0:00,0.0,2.68,0.0,406.91,0.0,409.59,0.0
