date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 8:45:00,18.4,0.0,24.72,49.78,0.0,6.66,53.0
2020-08-07 9:0:00,17.5,4.300000000000001,29.4,50.050000000000004,0.0,7.449999999999999,53.0
2020-08-07 9:15:00,0.0,20.13,63.239999999999995,49.95,0.0,6.84,53.0
2020-08-07 9:30:00,0.0,37.919999999999995,80.56000000000002,49.71999999999999,0.0,7.08,53.0
2020-08-07 9:45:00,0.0,51.25,94.94,50.53999999999999,0.0,6.8500000000000005,53.0
2020-08-07 10:0:00,0.0,66.68,107.47999999999999,47.51000000000001,0.0,6.710000000000001,53.0
2020-08-07 10:15:00,0.0,99.84,121.73999999999998,28.919999999999998,0.0,7.019999999999999,53.0
2020-08-07 10:30:00,0.0,87.66,108.60999999999999,28.409999999999997,0.0,7.46,54.0
2020-08-07 10:45:00,0.0,109.24999999999999,129.67000000000002,28.159999999999993,0.0,7.74,55.0
2020-08-07 11:0:00,0.0,128.67,150.07999999999998,28.770000000000003,0.0,7.359999999999999,56.0
2020-08-07 11:15:00,0.0,144.92999999999998,166.2,29.01000000000001,0.0,7.739999999999999,57.0
2020-08-07 11:30:00,0.0,147.51000000000002,169.32,29.069999999999993,0.0,7.259999999999999,59.0
2020-08-07 11:45:00,0.0,159.20000000000002,181.60000000000002,28.88,0.07,6.55,60.0
2020-08-07 12:0:00,0.0,208.95000000000002,230.16,28.399999999999995,0.0,7.190000000000001,62.0
2020-08-07 12:15:00,0.0,213.36,234.45,28.2,0.0,7.11,65.0
2020-08-07 12:30:00,0.0,201.01,222.13,28.219999999999995,0.0,7.1000000000000005,67.0
2020-08-07 12:45:00,0.0,246.77000000000004,268.22,28.54,0.0,7.09,69.0
2020-08-07 13:0:00,0.0,191.69,213.34000000000003,28.86,0.0,7.210000000000001,71.0
2020-08-07 13:15:00,0.0,157.1,199.62999999999997,50.589999999999996,0.0,8.060000000000002,73.0
2020-08-07 13:30:00,0.0,141.32000000000002,189.28000000000003,54.94000000000001,0.0,6.98,75.0
2020-08-07 13:45:00,0.0,148.19,193.92000000000002,52.989999999999995,0.0,7.26,76.0
2020-08-07 14:0:00,0.0,147.17,192.35,52.0,0.0,6.82,77.0
2020-08-07 14:15:00,0.0,138.12,182.86,52.13,0.0,7.390000000000001,80.0
2020-08-07 14:30:00,0.0,152.76,197.61999999999998,51.830000000000005,0.0,6.97,81.0
2020-08-07 14:45:00,0.0,188.72,232.70999999999998,51.96000000000001,0.0,7.970000000000001,82.0
2020-08-07 15:0:00,0.0,259.37,303.57000000000005,52.239999999999995,0.0,8.040000000000001,84.0
2020-08-07 15:15:00,0.0,251.88,295.74,50.99,0.0,7.130000000000001,87.0
2020-08-07 15:30:00,0.0,313.96000000000004,357.81000000000006,50.69,0.0,6.84,89.0
2020-08-07 15:45:00,0.0,272.96999999999997,317.97,50.589999999999996,0.0,5.589999999999999,92.0
2020-08-07 16:0:00,0.0,150.14000000000001,194.17000000000002,51.379999999999995,0.0,7.3500000000000005,95.0
2020-08-07 16:15:00,0.0,241.89000000000001,286.02000000000004,51.010000000000005,0.0,6.880000000000001,95.0
2020-08-07 16:30:00,0.0,325.67,369.86000000000007,50.49,0.0,6.300000000000001,95.0
2020-08-07 16:45:00,0.0,312.8,357.65000000000003,51.17,0.0,6.320000000000002,95.0
2020-08-07 17:0:00,0.0,97.02000000000001,361.02,51.839999999999996,212.64,0.48,98.0
2020-08-07 17:15:00,0.0,0.0,401.12999999999994,51.7,349.43,0.0,100.0
2020-08-07 17:30:00,0.0,0.0,370.89,51.63,319.26,0.0,100.0
2020-08-07 17:45:00,0.0,0.0,334.51000000000005,51.949999999999996,282.56,0.0,100.0
2020-08-07 18:0:00,0.0,0.0,268.63000000000005,53.88,214.75000000000003,0.0,100.0
2020-08-07 18:15:00,0.0,0.0,293.48,53.1,240.38000000000002,0.0,100.0
2020-08-07 18:30:00,0.0,0.0,382.16,53.709999999999994,328.45,0.0,100.0
2020-08-07 18:45:00,0.0,0.0,337.9799999999999,53.66,284.32,0.0,100.0
2020-08-07 19:0:00,0.0,0.0,270.1,52.39000000000001,217.71000000000004,0.0,100.0
2020-08-07 19:15:00,0.0,0.0,295.34999999999997,53.89,241.45999999999998,0.0,100.0
2020-08-07 19:30:00,0.0,0.0,278.78,53.38000000000001,225.39999999999998,0.0,100.0
2020-08-07 19:45:00,0.0,0.0,273.15000000000003,40.370000000000005,232.77999999999997,0.0,100.0
2020-08-07 20:0:00,0.0,0.0,216.93000000000004,31.070000000000004,185.85999999999999,0.0,100.0
2020-08-07 20:15:00,0.0,0.0,207.21,30.410000000000004,176.8,0.0,100.0
2020-08-07 20:30:00,0.0,0.0,162.72,30.18,132.54,0.0,100.0
2020-08-07 20:45:00,0.0,0.0,129.97,29.369999999999997,100.60000000000001,0.0,100.0
2020-08-07 21:0:00,0.0,0.0,118.82000000000001,29.52,89.3,0.0,100.0
2020-08-07 21:15:00,0.0,0.0,84.27,29.439999999999998,54.830000000000005,0.0,100.0
2020-08-07 21:30:00,0.0,0.0,50.75999999999999,29.189999999999994,21.570000000000004,0.0,100.0
2020-08-07 21:45:00,14.039999999999997,0.0,8.82,28.210000000000004,0.72,6.07,100.0
2020-08-07 22:0:00,20.819999999999997,0.0,0.0,28.200000000000003,0.0,7.379999999999999,99.0
2020-08-07 22:15:00,21.959999999999997,0.0,0.0,29.099999999999994,0.0,7.14,99.0
2020-08-07 22:30:00,33.38,0.0,0.0,40.86,0.0,7.479999999999999,99.0
2020-08-07 22:45:00,47.86,0.0,0.0,55.370000000000005,0.0,7.51,98.0
2020-08-07 23:0:00,46.470000000000006,0.0,0.0,53.88999999999999,0.0,7.420000000000001,97.0
2020-08-07 23:15:00,45.61000000000001,0.0,0.0,53.07000000000001,0.0,7.459999999999999,97.0
2020-08-07 23:30:00,45.290000000000006,0.0,0.0,52.730000000000004,0.0,7.4399999999999995,96.0
2020-08-07 23:45:00,44.75999999999999,0.0,0.0,52.06000000000001,0.0,7.299999999999999,95.0
2020-08-07 24:0:00,41.76,0.0,0.0,48.76,0.0,7.0,95.0
