date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 6:15:00,0.0,1.9499999999999993,0.0,310.15999999999997,0.0,312.10999999999996,10.0
2020-12-20 6:30:00,0.0,1.9499999999999993,0.0,335.88,0.0,337.83,10.0
2020-12-20 6:45:00,0.0,1.9499999999999993,0.0,325.91,0.0,327.86000000000007,10.0
2020-12-20 7:0:00,0.0,1.9499999999999993,0.0,329.22,0.0,331.1700000000001,10.0
2020-12-20 7:15:00,0.0,1.9499999999999993,0.0,320.96,0.0,322.9099999999999,10.0
2020-12-20 7:30:00,0.0,1.9899999999999993,0.0,318.88,0.0,320.87,10.0
2020-12-20 7:45:00,0.0,2.1099999999999994,0.0,312.82,0.0,314.92999999999995,10.0
2020-12-20 8:0:00,0.0,1.9699999999999993,0.0,318.33,0.0,320.3,10.0
2020-12-20 8:15:00,0.0,2.0899999999999994,0.0,314.94,0.0,317.03,10.0
2020-12-20 8:30:00,0.0,2.2099999999999995,0.0,312.11,0.0,314.32,10.0
2020-12-20 8:45:00,0.0,2.0299999999999994,0.0,300.41999999999996,0.0,302.45,10.0
2020-12-20 9:0:00,0.0,1.9499999999999993,0.0,309.5,0.0,311.45,10.0
2020-12-20 9:15:00,0.0,1.5599999999999996,0.0,309.84000000000003,0.0,311.4,10.0
2020-12-20 9:30:00,0.0,0.0,0.0,311.72,0.0,311.72,10.0
2020-12-20 9:45:00,0.03,0.06,0.0,307.14,0.0,307.17,10.0
2020-12-20 10:0:00,0.05,0.28,2.1700000000000004,311.94,0.0,310.0,10.0
2020-12-20 10:15:00,0.07,0.06,8.0,297.77000000000004,0.0,289.76,10.0
2020-12-20 10:30:00,0.03,0.03,49.81000000000001,326.94,0.0,277.13,9.0
2020-12-20 10:45:00,0.0,0.0,25.18,339.31,0.0,314.13,9.0
2020-12-20 11:0:00,0.0,0.03,14.840000000000002,330.43000000000006,0.0,315.62,9.0
2020-12-20 11:15:00,0.0,0.84,15.54,337.10999999999996,0.0,322.4099999999999,9.0
2020-12-20 11:30:00,0.0,0.96,11.450000000000001,327.6,0.0,317.11,9.0
2020-12-20 11:45:00,0.05,0.0,27.330000000000002,308.24,0.0,280.85999999999996,9.0
2020-12-20 12:0:00,0.03,0.06,37.72999999999999,308.47999999999996,0.0,270.78,9.0
2020-12-20 12:15:00,0.0,0.05,32.239999999999995,300.83,0.0,268.6400000000001,9.0
2020-12-20 12:30:00,0.03,0.09,108.28000000000002,315.98,0.0,207.76,9.0
2020-12-20 12:45:00,0.0,0.09,102.23,315.76,0.0,213.61999999999998,9.0
2020-12-20 13:0:00,0.0,0.06,131.81,309.15999999999997,0.0,177.41,9.0
2020-12-20 13:15:00,0.0,0.06,114.48,308.36,0.0,193.94,9.0
2020-12-20 13:30:00,0.0,0.09,161.26,307.29,0.0,146.12,9.0
2020-12-20 13:45:00,0.03,0.03,114.08,311.62999999999994,0.0,197.54999999999998,9.0
2020-12-20 14:0:00,0.03,0.03,33.74,306.2199999999999,0.0,272.48,9.0
2020-12-20 14:15:00,0.0,0.11,26.409999999999997,305.26,0.0,278.96,9.0
2020-12-20 14:30:00,0.0,0.06,49.03,328.68,0.0,279.71,9.0
2020-12-20 14:45:00,0.06,0.08,65.03,329.59,0.0,264.58,9.0
2020-12-20 15:0:00,0.0,0.0,43.57,340.4,0.0,296.83,9.0
2020-12-20 15:15:00,0.0,0.09,32.419999999999995,332.31,0.0,299.98,9.0
2020-12-20 15:30:00,0.03,0.16,11.709999999999999,332.31,0.0,320.73,9.0
2020-12-20 15:45:00,0.15000000000000002,0.16,0.39,305.15,0.0,304.77,9.0
2020-12-20 16:0:00,0.0,0.6200000000000001,0.0,302.40999999999997,0.0,303.03000000000003,8.0
2020-12-20 16:15:00,0.14,0.44000000000000006,0.0,304.49000000000007,0.0,304.79,8.0
2020-12-20 16:30:00,0.0,2.1799999999999993,0.0,299.34999999999997,0.0,301.53000000000003,8.0
2020-12-20 16:45:00,0.0,2.2499999999999996,0.0,303.73,0.0,305.97999999999996,8.0
2020-12-20 17:0:00,0.0,2.2499999999999996,0.0,305.89,0.0,308.14000000000004,8.0
2020-12-20 17:15:00,0.0,2.2499999999999996,0.0,295.97,0.0,298.22,8.0
2020-12-20 17:30:00,0.0,2.2499999999999996,0.0,295.4200000000001,0.0,297.66999999999996,8.0
2020-12-20 17:45:00,0.0,2.2499999999999996,0.0,324.3299999999999,0.0,326.58,8.0
2020-12-20 18:0:00,0.0,2.2499999999999996,0.0,324.33,0.0,326.5799999999999,8.0
2020-12-20 18:15:00,0.0,2.2499999999999996,0.0,326.77000000000004,0.0,329.02,8.0
2020-12-20 18:30:00,0.0,2.2499999999999996,0.0,325.66999999999996,0.0,327.91999999999996,8.0
2020-12-20 18:45:00,0.0,2.2499999999999996,0.0,299.44000000000005,0.0,301.69,8.0
2020-12-20 19:0:00,0.0,2.2499999999999996,0.0,301.56,0.0,303.81000000000006,8.0
2020-12-20 19:15:00,0.0,2.2499999999999996,0.0,304.37,0.0,306.62,8.0
2020-12-20 19:30:00,0.0,2.2499999999999996,0.0,298.5,0.0,300.75,8.0
2020-12-20 19:45:00,0.0,2.2499999999999996,0.0,305.52,0.0,307.7700000000001,8.0
2020-12-20 20:0:00,0.0,2.2499999999999996,0.0,627.34,0.0,629.59,8.0
2020-12-20 20:15:00,0.0,2.2499999999999996,0.0,306.28000000000003,0.0,308.53,8.0
2020-12-20 20:30:00,0.0,2.2499999999999996,0.0,73.05000000000001,0.0,75.30000000000001,8.0
2020-12-20 20:45:00,0.0,2.2499999999999996,0.0,291.34000000000003,0.0,293.59000000000003,8.0
2020-12-20 21:0:00,0.0,2.2499999999999996,0.0,77.02000000000001,0.0,79.27000000000001,8.0
2020-12-20 21:15:00,0.0,163.51,0.1,98.09,0.0,261.5,8.0
2020-12-20 21:30:00,0.0,121.09,0.6300000000000001,101.88000000000001,0.0,222.33999999999997,8.0
2020-12-20 21:45:00,0.0,74.71,0.53,96.60000000000001,0.0,170.78000000000003,9.0
2020-12-20 22:0:00,0.0,2.2499999999999996,0.0,102.57,0.0,104.82000000000001,10.0
2020-12-20 22:15:00,0.0,2.2499999999999996,0.0,95.97999999999999,0.0,98.22999999999998,10.0
2020-12-20 22:30:00,0.0,2.2499999999999996,0.0,85.55,0.0,87.79999999999998,10.0
2020-12-20 22:45:00,0.0,2.2499999999999996,0.0,76.10000000000001,0.0,78.35,10.0
2020-12-20 23:0:00,0.0,2.2499999999999996,0.0,65.85999999999999,0.0,68.11000000000001,10.0
2020-12-20 23:15:00,0.0,2.2499999999999996,0.0,64.28999999999999,0.0,66.54,10.0
2020-12-20 23:30:00,0.0,2.2499999999999996,0.0,64.69999999999999,0.0,66.95,10.0
2020-12-20 23:45:00,0.0,2.2299999999999995,0.0,72.99000000000001,0.0,75.22,10.0
2020-12-20 24:0:00,0.0,2.0199999999999996,0.0,60.79999999999998,0.0,62.82000000000001,10.0
