date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-05 9:45:00,35.93000000000001,0.0,23.150000000000002,66.16,0.0,7.080000000000001,55.0
2020-11-05 10:0:00,18.11,0.0,42.21999999999999,67.28999999999999,0.0,6.960000000000002,54.0
2020-11-05 10:15:00,6.26,21.589999999999996,64.6,56.25,0.0,6.98,54.0
2020-11-05 10:30:00,14.950000000000001,37.93,102.73,86.9,1.6,8.75,54.0
2020-11-05 10:45:00,17.32,29.15,117.48000000000002,112.08999999999999,2.89,9.33,54.0
2020-11-05 11:0:00,4.1899999999999995,64.6,158.67,103.95000000000002,0.17,5.86,54.0
2020-11-05 11:15:00,0.0,79.75000000000001,175.59000000000003,103.23000000000003,0.0,7.390000000000001,54.0
2020-11-05 11:30:00,0.0,101.11,195.45000000000002,101.05999999999999,0.0,6.72,55.0
2020-11-05 11:45:00,194.16,65.59,233.92,373.79999999999995,0.0,11.310000000000002,56.0
2020-11-05 12:0:00,144.11,115.14,265.61,299.66999999999996,1.72,6.809999999999999,55.0
2020-11-05 12:15:00,62.010000000000005,166.74,292.92999999999995,202.38,1.63,15.81,54.0
2020-11-05 12:30:00,0.0,271.28000000000003,319.71999999999997,54.57999999999999,0.06,6.2,56.0
2020-11-05 12:45:00,0.0,316.87,342.28,33.010000000000005,0.0,7.6,58.0
2020-11-05 13:0:00,0.0,312.52,336.81000000000006,30.220000000000002,0.0,5.930000000000001,61.0
2020-11-05 13:15:00,0.0,327.03999999999996,351.26,30.31,0.0,6.09,65.0
2020-11-05 13:30:00,0.0,347.89000000000004,372.3,30.32,0.0,5.909999999999999,69.0
2020-11-05 13:45:00,0.0,336.12,358.49,29.669999999999998,0.0,7.300000000000001,72.0
2020-11-05 14:0:00,0.0,375.76000000000005,397.73999999999995,30.290000000000006,0.0,8.31,75.0
2020-11-05 14:15:00,0.0,410.21000000000004,434.81,30.850000000000005,0.22,6.4700000000000015,80.0
2020-11-05 14:30:00,0.0,422.1000000000001,445.09000000000003,30.69,0.0,7.699999999999999,84.0
2020-11-05 14:45:00,0.0,423.92999999999995,448.56000000000006,30.59,0.72,6.6800000000000015,88.0
2020-11-05 15:0:00,0.0,422.23,453.41,40.24,0.0,9.059999999999999,92.0
2020-11-05 15:15:00,0.0,411.5,460.34000000000003,56.870000000000005,0.0,8.03,95.0
2020-11-05 15:30:00,0.0,408.53999999999996,461.56999999999994,54.919999999999995,4.25,6.14,95.0
2020-11-05 15:45:00,0.0,116.46000000000001,458.84999999999997,55.16,287.23,0.0,98.0
2020-11-05 16:0:00,0.03,0.0,431.23,55.25999999999999,376.0,0.0,100.0
2020-11-05 16:15:00,0.06,0.0,430.01,54.490000000000016,375.5800000000001,0.0,100.0
2020-11-05 16:30:00,0.09,0.0,429.26000000000005,53.839999999999996,375.51,0.0,100.0
2020-11-05 16:45:00,0.09,0.0,417.91,49.34,368.65999999999997,0.0,100.0
2020-11-05 17:0:00,0.15,0.0,406.71000000000004,31.39,375.46999999999997,0.0,100.0
2020-11-05 17:15:00,0.12,0.0,406.92999999999995,31.94,375.10999999999996,0.0,100.0
2020-11-05 17:30:00,0.03,0.0,407.21,31.87,375.37,0.0,100.0
2020-11-05 17:45:00,0.0,0.0,407.36,31.930000000000003,375.42999999999995,0.0,100.0
2020-11-05 18:0:00,0.0,0.0,399.62,31.53,368.09000000000003,0.0,100.0
2020-11-05 18:15:00,0.0,0.0,382.0,31.300000000000004,350.69999999999993,0.0,100.0
2020-11-05 18:30:00,0.0,0.0,363.59000000000003,31.140000000000004,332.44999999999993,0.0,100.0
2020-11-05 18:45:00,0.0,0.0,343.14000000000004,31.740000000000002,311.40000000000003,0.0,100.0
2020-11-05 19:0:00,0.0,0.0,319.4,57.650000000000006,261.75,0.0,100.0
2020-11-05 19:15:00,4.0,0.0,293.15000000000003,87.72,209.43,0.0,100.0
2020-11-05 19:30:00,110.91,67.3,261.09000000000003,268.89,50.5,14.690000000000001,100.0
2020-11-05 19:45:00,312.4000000000001,8.33,225.09,545.7299999999999,8.02,24.59,98.0
2020-11-05 20:0:00,141.57999999999998,7.25,198.04999999999998,355.34999999999997,11.679999999999998,34.650000000000006,95.0
2020-11-05 20:15:00,187.53,7.37,160.51000000000002,362.09999999999997,9.530000000000001,30.96,94.0
2020-11-05 20:30:00,17.5,56.150000000000006,125.34,95.89000000000003,0.0,9.200000000000001,91.0
2020-11-05 20:45:00,0.0,28.46,84.29,63.31999999999999,0.0,7.49,91.0
2020-11-05 21:0:00,34.5,0.0,26.639999999999997,67.42,0.0,6.28,91.0
2020-11-05 21:15:00,404.88,0.0,0.17,521.87,0.0,116.82,91.0
2020-11-05 21:30:00,369.66,0.0,0.85,376.33,5.13,10.950000000000003,86.0
2020-11-05 21:45:00,551.7800000000001,0.0,0.5,688.14,2.99,138.85,81.0
2020-11-05 22:0:00,735.08,0.0,0.19,964.9800000000002,0.27,230.1,74.0
2020-11-05 22:15:00,550.75,0.0,1.69,663.02,7.890000000000001,118.47,66.0
2020-11-05 22:30:00,453.1,0.0,1.46,481.78999999999996,4.43,31.66,59.0
2020-11-05 22:45:00,117.96999999999998,0.0,1.4500000000000002,121.41,9.7,11.690000000000001,54.0
2020-11-05 23:0:00,72.82,0.0,0.0,80.44,0.0,7.620000000000001,53.0
2020-11-05 23:15:00,77.19999999999999,0.0,0.0,84.60999999999999,0.0,7.41,52.0
2020-11-05 23:30:00,76.41,0.0,0.0,83.69999999999999,0.0,7.29,51.0
2020-11-05 23:45:00,75.94,0.0,0.0,83.20999999999998,0.0,7.269999999999999,49.0
2020-11-05 24:0:00,70.75999999999999,0.0,0.0,77.32000000000001,0.0,6.560000000000001,48.0
