date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 5:30:00,0.0,1.9499999999999993,0.0,312.27,0.0,314.22,10.0
2020-12-26 5:45:00,0.0,1.9499999999999993,0.0,305.06,0.0,307.01,10.0
2020-12-26 6:0:00,0.0,1.9499999999999993,0.0,305.91,0.0,307.86,10.0
2020-12-26 6:15:00,0.0,1.9499999999999993,0.0,330.75,0.0,332.7,10.0
2020-12-26 6:30:00,0.0,1.9499999999999993,0.0,334.41999999999996,0.0,336.37,10.0
2020-12-26 6:45:00,0.0,1.9499999999999993,0.0,330.62,0.0,332.57,10.0
2020-12-26 7:0:00,0.0,1.9499999999999993,0.0,342.52,0.0,344.47,10.0
2020-12-26 7:15:00,0.0,1.9499999999999993,0.0,374.91,0.0,376.85999999999996,10.0
2020-12-26 7:30:00,0.0,2.0099999999999993,0.0,117.1,0.0,119.11,10.0
2020-12-26 7:45:00,0.0,1.9899999999999993,0.0,40.510000000000005,0.0,42.5,10.0
2020-12-26 8:0:00,0.0,1.9699999999999993,0.0,70.81000000000002,0.0,72.77999999999999,10.0
2020-12-26 8:15:00,0.0,2.0899999999999994,0.0,69.69000000000001,0.0,71.78,9.0
2020-12-26 8:30:00,0.0,2.2499999999999996,0.0,69.9,0.0,72.15,9.0
2020-12-26 8:45:00,0.0,2.0899999999999994,0.0,145.88,0.0,147.97,9.0
2020-12-26 9:0:00,0.0,2.1299999999999994,0.0,90.36,0.0,92.49,9.0
2020-12-26 9:15:00,0.0,2.0299999999999994,0.0,100.31,0.0,102.34,9.0
2020-12-26 9:30:00,0.0,1.42,0.0,105.14,0.0,106.56,9.0
2020-12-26 9:45:00,0.0,0.11,0.0,144.24,0.0,144.35,9.0
2020-12-26 10:0:00,0.03,0.0,0.0,301.96,0.0,301.92999999999995,9.0
2020-12-26 10:15:00,0.05,0.13,0.0,291.17,0.0,291.25,9.0
2020-12-26 10:30:00,0.03,2.17,0.06,424.11999999999995,0.0,426.2,9.0
2020-12-26 10:45:00,0.0,1.53,0.0,724.1,0.0,725.63,9.0
2020-12-26 11:0:00,0.08,0.95,0.03,726.2199999999999,0.0,727.06,9.0
2020-12-26 11:15:00,0.13,1.8299999999999998,0.0,645.14,0.0,646.84,9.0
2020-12-26 11:30:00,0.0,1.2900000000000003,0.92,553.0900000000001,0.0,553.4600000000002,8.0
2020-12-26 11:45:00,0.0,0.13,5.41,700.36,0.0,695.08,8.0
2020-12-26 12:0:00,0.0,0.2,7.69,640.62,0.0,633.1299999999999,8.0
2020-12-26 12:15:00,0.0,0.22,8.510000000000002,856.05,0.0,847.7599999999999,8.0
2020-12-26 12:30:00,0.0,0.03,12.270000000000001,1037.74,0.0,1025.5,8.0
2020-12-26 12:45:00,0.0,0.15,6.029999999999999,1011.4,0.0,1005.5199999999998,8.0
2020-12-26 13:0:00,0.0,0.13,7.41,553.17,0.0,545.89,8.0
2020-12-26 13:15:00,0.0,0.11,5.219999999999999,538.86,0.0,533.7500000000001,8.0
2020-12-26 13:30:00,0.0,0.17,5.1000000000000005,651.4200000000001,0.0,646.4899999999999,8.0
2020-12-26 13:45:00,0.0,0.14,4.509999999999999,528.6999999999999,0.0,524.33,8.0
2020-12-26 14:0:00,0.0,0.06,2.3399999999999994,510.03,0.0,507.74999999999994,8.0
2020-12-26 14:15:00,0.0,1.7400000000000002,0.08,498.43999999999994,0.0,500.0999999999999,8.0
2020-12-26 14:30:00,0.0,0.06,0.0,527.37,0.0,527.43,8.0
2020-12-26 14:45:00,0.03,0.07,0.05,480.75,0.0,480.74,8.0
2020-12-26 15:0:00,0.0,213.89,0.0,382.62999999999994,0.0,596.5199999999999,8.0
2020-12-26 15:15:00,0.0,88.61999999999999,0.8000000000000003,313.4,0.0,401.2199999999999,9.0
2020-12-26 15:30:00,0.6,50.150000000000006,0.66,309.13,0.0,358.02,9.0
2020-12-26 15:45:00,0.0,1.68,0.0,348.01,0.0,349.68999999999994,10.0
2020-12-26 16:0:00,0.0,2.2299999999999995,0.03,492.71000000000004,0.0,494.91,10.0
2020-12-26 16:15:00,0.0,520.4300000000001,0.0,425.49000000000007,0.0,945.92,10.0
2020-12-26 16:30:00,0.0,824.06,0.0,339.15999999999997,0.0,1163.2200000000003,14.0
2020-12-26 16:45:00,0.0,825.25,0.0,479.84000000000003,0.0,1305.09,23.0
2020-12-26 17:0:00,0.0,825.1399999999999,0.03,531.7,0.0,1356.8100000000002,30.0
2020-12-26 17:15:00,0.0,824.87,0.06,800.5100000000001,0.0,1625.3200000000002,38.0
2020-12-26 17:30:00,0.0,825.05,0.0,626.4599999999999,0.0,1451.51,45.0
2020-12-26 17:45:00,0.0,824.97,0.0,308.8,0.0,1133.77,54.0
2020-12-26 18:0:00,0.0,824.98,0.0,574.9499999999999,0.0,1399.93,61.0
2020-12-26 18:15:00,0.0,824.96,0.0,1073.81,0.0,1898.7700000000002,70.0
2020-12-26 18:30:00,0.0,824.98,0.0,476.34,0.0,1301.3199999999997,77.0
2020-12-26 18:45:00,0.0,825.0,0.0,276.78,0.0,1101.7800000000002,85.0
2020-12-26 19:0:00,0.0,741.96,0.0,266.23,0.0,1008.1899999999999,94.0
2020-12-26 19:15:00,0.0,153.24,0.0,285.23,0.0,438.47,98.0
2020-12-26 19:30:00,189.48,24.23,0.03,256.44000000000005,0.0,91.16000000000001,99.0
2020-12-26 19:45:00,382.52,0.0,0.75,394.23,0.49,11.450000000000001,97.0
2020-12-26 20:0:00,470.40000000000003,0.0,1.01,481.99,4.710000000000001,15.289999999999997,92.0
2020-12-26 20:15:00,239.11,0.0,0.0,244.82999999999998,0.0,6.54,87.0
2020-12-26 20:30:00,250.16,0.0,0.0,258.33,0.0,8.17,84.0
2020-12-26 20:45:00,272.06,0.0,0.03,279.76,0.0,7.669999999999999,82.0
2020-12-26 21:0:00,269.36,0.0,0.87,281.3,3.5300000000000002,14.6,77.0
2020-12-26 21:15:00,158.67000000000002,0.0,0.16,162.31,1.76,5.24,74.0
2020-12-26 21:30:00,223.34000000000006,0.0,0.92,236.25000000000003,1.53,13.519999999999998,73.0
2020-12-26 21:45:00,154.07000000000002,0.0,0.0,161.64000000000001,0.0,7.569999999999999,70.0
2020-12-26 22:0:00,126.35,0.0,0.0,132.98999999999998,0.0,6.640000000000001,68.0
2020-12-26 22:15:00,117.74,0.0,0.09,123.55999999999999,1.44,7.439999999999999,67.0
2020-12-26 22:30:00,104.88000000000001,0.0,0.0,111.82999999999998,0.0,6.949999999999999,66.0
2020-12-26 22:45:00,175.0,0.0,0.35,186.78,0.0,11.709999999999999,63.0
2020-12-26 23:0:00,199.73999999999998,0.0,0.41000000000000003,205.72,1.08,6.9,61.0
2020-12-26 23:15:00,93.71000000000001,0.0,0.0,102.52000000000001,0.0,9.59,59.0
2020-12-26 23:30:00,117.49000000000001,0.0,0.03,123.88999999999999,0.0,7.1,58.0
2020-12-26 23:45:00,108.26,0.0,0.0,114.68000000000004,0.0,6.92,56.0
2020-12-26 24:0:00,89.68,0.0,0.0,95.70999999999998,0.0,6.76,55.0
