date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-12 7:0:00,0.0,500.06999999999994,0.0,322.5200000000001,0.0,822.5899999999999,33.0
2020-03-12 7:15:00,0.0,500.0799999999999,0.0,333.05,0.0,833.13,38.0
2020-03-12 7:30:00,0.0,500.2099999999999,0.0,335.41,0.0,835.62,43.0
2020-03-12 7:45:00,0.0,500.16999999999996,0.0,338.02,0.0,838.1899999999999,47.0
2020-03-12 8:0:00,0.0,500.17,0.0,365.3,0.0,865.47,53.0
2020-03-12 8:15:00,531.11,20.85,0.9400000000000001,1065.01,0.0,553.8100000000001,58.0
2020-03-12 8:30:00,770.5699999999998,0.0,1.6700000000000004,1166.22,0.0,393.98,52.0
2020-03-12 8:45:00,604.3299999999999,0.0,2.3299999999999996,674.13,0.0,67.47,42.0
2020-03-12 9:0:00,577.8599999999999,0.0,2.0700000000000003,650.26,0.0,70.33,35.0
2020-03-12 9:15:00,493.9599999999999,0.0,3.3899999999999997,500.75,3.3499999999999996,6.749999999999999,28.0
2020-03-12 9:30:00,694.34,0.0,7.42,930.47,0.0,228.71,23.0
2020-03-12 9:45:00,359.71000000000004,0.8700000000000001,0.85,1038.46,0.0,678.7700000000001,14.0
2020-03-12 10:0:00,0.03,0.6000000000000001,4.140000000000001,541.48,0.0,537.91,10.0
2020-03-12 10:15:00,0.06,0.23,24.369999999999997,60.790000000000006,0.0,36.59,10.0
2020-03-12 10:30:00,0.03,0.93,1.6300000000000001,178.66,0.0,177.92999999999998,10.0
2020-03-12 10:45:00,0.03,0.0,18.990000000000002,105.80000000000001,0.0,86.77999999999997,10.0
2020-03-12 11:0:00,0.12,0.0,17.31,127.84,0.0,110.41,10.0
2020-03-12 11:15:00,0.09,0.07,18.790000000000003,1109.76,0.0,1090.95,10.0
2020-03-12 11:30:00,0.09,0.44999999999999996,25.120000000000005,1114.64,0.0,1089.88,10.0
2020-03-12 11:45:00,0.03,0.03,34.18000000000001,950.8699999999999,0.0,916.69,10.0
2020-03-12 12:0:00,0.06,0.0,20.26,622.28,0.0,601.96,10.0
2020-03-12 12:15:00,0.0,0.03,9.309999999999999,569.0899999999999,0.0,559.8100000000001,10.0
2020-03-12 12:30:00,0.03,1.2300000000000002,7.8500000000000005,426.58,0.0,419.93,10.0
2020-03-12 12:45:00,0.0,0.99,31.330000000000002,172.3,0.0,141.96,10.0
2020-03-12 13:0:00,0.0,0.03,149.20000000000002,791.3399999999999,0.0,642.1700000000001,10.0
2020-03-12 13:15:00,0.03,0.03,91.18,1401.5000000000002,0.0,1310.3200000000004,10.0
2020-03-12 13:30:00,0.0,0.66,18.834999999999997,1819.3550000000002,0.0,1801.18,10.0
2020-03-12 13:45:00,0.0,0.09,40.53999999999999,1479.8,0.0,1439.3500000000001,10.0
2020-03-12 14:0:00,0.0,0.03,115.74000000000001,1054.1999999999998,0.0,938.4900000000001,10.0
2020-03-12 14:15:00,0.06,0.03,41.21,1220.4099999999999,0.0,1179.1700000000003,10.0
2020-03-12 14:30:00,0.0,1.3299999999999998,25.630000000000003,867.99,0.0,843.69,10.0
2020-03-12 14:45:00,0.0,2.6099999999999994,0.03,523.4,0.0,525.9799999999999,9.0
2020-03-12 15:0:00,0.03,0.8500000000000001,23.19,1026.2200000000003,0.0,1003.8500000000001,9.0
2020-03-12 15:15:00,0.0,1.81,7.219999999999999,556.8399999999998,0.0,551.43,9.0
2020-03-12 15:30:00,0.0,0.0,0.0,862.4799999999999,0.0,862.4799999999999,9.0
2020-03-12 15:45:00,0.05,0.18,7.340000000000001,977.19,0.0,969.98,9.0
2020-03-12 16:0:00,0.0,0.39,0.36,866.9699999999999,0.0,867.0,9.0
2020-03-12 16:15:00,0.0,1.5899999999999999,0.0,598.41,0.0,599.9999999999999,9.0
2020-03-12 16:30:00,0.0,2.1699999999999995,0.0,535.4699999999999,0.0,537.64,9.0
2020-03-12 16:45:00,0.0,2.2499999999999996,0.0,526.0500000000001,0.0,528.3,9.0
2020-03-12 17:0:00,0.0,2.2499999999999996,0.0,684.7599999999999,0.0,687.0099999999999,9.0
2020-03-12 17:15:00,0.0,2.2299999999999995,0.0,532.95,0.0,535.1800000000001,9.0
2020-03-12 17:30:00,0.0,2.2299999999999995,0.0,526.0400000000001,0.0,528.27,9.0
2020-03-12 17:45:00,0.0,2.2499999999999996,0.0,264.70000000000005,0.0,266.95,9.0
2020-03-12 18:0:00,0.0,2.2499999999999996,0.0,269.44,0.0,271.69000000000005,9.0
2020-03-12 18:15:00,0.0,2.2499999999999996,0.0,335.18,0.0,337.42999999999995,8.0
2020-03-12 18:30:00,0.0,2.2499999999999996,0.0,907.5,0.0,909.7500000000001,8.0
2020-03-12 18:45:00,0.0,2.2499999999999996,0.0,461.33,0.0,463.5800000000001,8.0
2020-03-12 19:0:00,0.0,2.2499999999999996,0.0,455.54,0.0,457.78999999999996,8.0
2020-03-12 19:15:00,0.0,2.2499999999999996,0.0,686.59,0.0,688.84,8.0
2020-03-12 19:30:00,0.0,2.2499999999999996,0.0,533.7099999999999,0.0,535.96,8.0
2020-03-12 19:45:00,0.0,2.2499999999999996,0.0,348.92999999999995,0.0,351.18,8.0
2020-03-12 20:0:00,0.0,2.2499999999999996,0.0,187.48,0.0,189.73000000000002,8.0
2020-03-12 20:15:00,0.0,2.2499999999999996,0.0,185.03999999999996,0.0,187.29,8.0
2020-03-12 20:30:00,0.0,2.2499999999999996,0.0,155.44000000000003,0.0,157.69000000000003,8.0
2020-03-12 20:45:00,0.0,2.2499999999999996,0.0,298.6599999999999,0.0,300.90999999999997,8.0
2020-03-12 21:0:00,0.0,2.2499999999999996,0.0,185.75000000000003,0.0,187.99999999999997,8.0
2020-03-12 21:15:00,0.0,2.2499999999999996,0.0,189.32,0.0,191.57,8.0
2020-03-12 21:30:00,0.0,2.2499999999999996,0.0,329.97,0.0,332.22,8.0
2020-03-12 21:45:00,0.0,2.2499999999999996,0.0,188.54000000000002,0.0,190.79000000000002,8.0
2020-03-12 22:0:00,0.0,2.2699999999999996,0.0,167.33,0.0,169.60000000000002,8.0
2020-03-12 22:15:00,0.0,2.2499999999999996,0.0,630.8,0.0,633.05,8.0
2020-03-12 22:30:00,0.0,2.2499999999999996,0.0,660.81,0.0,663.06,8.0
2020-03-12 22:45:00,0.0,2.2499999999999996,0.0,210.82999999999993,0.0,213.08,8.0
2020-03-12 23:0:00,0.0,2.2499999999999996,0.0,77.94000000000001,0.0,80.18999999999998,8.0
2020-03-12 23:15:00,0.0,2.1899999999999995,0.0,101.83999999999997,0.0,104.03000000000002,8.0
2020-03-12 23:30:00,0.0,2.1699999999999995,0.0,56.900000000000006,0.0,59.07,8.0
2020-03-12 23:45:00,0.0,1.9499999999999993,0.0,229.07000000000005,0.0,231.02,8.0
2020-03-12 24:0:00,0.0,1.8199999999999994,0.0,78.73,0.0,80.55000000000001,8.0
