date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 6:45:00,0.0,2.5499999999999994,0.0,66.42,0.0,68.97,0.0
2020-01-22 7:0:00,0.0,2.5499999999999994,0.0,65.09,0.0,67.64,0.0
2020-01-22 7:15:00,0.0,2.5499999999999994,0.0,64.92999999999999,0.0,67.47999999999999,0.0
2020-01-22 7:30:00,0.0,2.5499999999999994,0.0,71.52,0.0,74.07,0.0
2020-01-22 7:45:00,0.0,2.5499999999999994,0.0,86.11999999999999,0.0,88.67,0.0
2020-01-22 8:0:00,0.0,2.5299999999999994,0.0,137.15999999999997,0.0,139.69,0.0
2020-01-22 8:15:00,0.0,2.5499999999999994,0.0,114.69000000000001,0.0,117.24,0.0
2020-01-22 8:30:00,0.0,2.5499999999999994,0.0,116.77999999999999,0.0,119.33,0.0
2020-01-22 8:45:00,0.0,2.5499999999999994,0.0,358.42,0.0,360.97,0.0
2020-01-22 9:0:00,0.0,2.5099999999999993,0.0,159.32,0.0,161.83,0.0
2020-01-22 9:15:00,0.0,4.13,0.0,66.64,0.0,70.77000000000001,0.0
2020-01-22 9:30:00,0.0,4.8999999999999995,0.0,162.63,0.0,167.53,0.0
2020-01-22 9:45:00,0.0,0.8700000000000001,0.9400000000000001,194.13,0.0,194.06,0.0
2020-01-22 10:0:00,0.0,0.03,5.29,76.48,0.0,71.22,0.0
2020-01-22 10:15:00,0.0,0.03,11.659999999999998,59.44,0.0,47.81,0.0
2020-01-22 10:30:00,0.0,0.06,18.470000000000002,54.75,0.0,36.339999999999996,0.0
2020-01-22 10:45:00,0.03,0.0,22.749999999999996,253.29,0.0,230.51,0.0
2020-01-22 11:0:00,0.0,0.0,27.299999999999997,534.67,0.0,507.37,0.0
2020-01-22 11:15:00,0.0,0.0,32.95,290.47999999999996,0.0,257.53000000000003,0.0
2020-01-22 11:30:00,0.0,0.51,46.34,56.05,0.0,10.22,0.0
2020-01-22 11:45:00,0.0,15.149999999999999,67.08,55.79000000000001,0.0,3.86,0.0
2020-01-22 12:0:00,0.0,11.91,62.46000000000001,55.59,0.0,5.039999999999999,0.0
2020-01-22 12:15:00,0.0,22.2,64.83,55.62999999999999,0.0,12.999999999999996,0.0
2020-01-22 12:30:00,0.0,50.529999999999994,103.17999999999998,147.86,0.0,95.21000000000002,0.0
2020-01-22 12:45:00,10.4,74.74000000000001,131.57,74.35000000000002,1.9,9.02,0.0
2020-01-22 13:0:00,39.89,87.46999999999998,162.95999999999995,165.94,0.4,50.96,1.0
2020-01-22 13:15:00,0.0,136.70000000000002,194.37999999999997,65.74,0.0,8.06,0.0
2020-01-22 13:30:00,11.52,132.11999999999998,217.51,104.83,0.0,7.92,2.0
2020-01-22 13:45:00,35.53,137.21,231.83999999999995,131.20999999999998,5.18,6.2299999999999995,3.0
2020-01-22 14:0:00,0.0,166.98,246.63,85.35,0.14,5.839999999999999,4.0
2020-01-22 14:15:00,0.0,123.15000000000002,206.95000000000002,88.33000000000001,0.0,4.53,5.0
2020-01-22 14:30:00,16.93,16.68,70.22999999999999,122.35000000000002,0.0,51.870000000000005,8.0
2020-01-22 14:45:00,108.73999999999998,0.62,31.529999999999998,159.82999999999998,0.0,20.179999999999996,8.0
2020-01-22 15:0:00,142.0,0.0,26.160000000000004,175.18,0.0,7.0200000000000005,6.0
2020-01-22 15:15:00,129.7,0.0,28.509999999999998,166.39000000000001,0.0,8.180000000000001,4.0
2020-01-22 15:30:00,104.34000000000002,0.0,26.16,137.03,0.0,6.530000000000001,2.0
2020-01-22 15:45:00,46.809999999999995,0.07,16.78,141.44,0.0,77.92,1.0
2020-01-22 16:0:00,0.0,1.5800000000000003,0.0,151.35999999999999,0.0,152.94,0.0
2020-01-22 16:15:00,0.12,0.0,0.0,154.45000000000002,0.0,154.33,0.0
2020-01-22 16:30:00,0.03,0.7000000000000001,0.08,148.12,0.0,148.71,0.0
2020-01-22 16:45:00,0.0,1.6599999999999997,0.0,210.35000000000002,0.0,212.00999999999996,0.0
2020-01-22 17:0:00,0.0,2.29,0.0,174.27,0.0,176.56,0.0
2020-01-22 17:15:00,0.0,2.3099999999999996,0.0,218.19,0.0,220.5,0.0
2020-01-22 17:30:00,0.0,2.2699999999999996,0.0,217.33,0.0,219.60000000000005,0.0
2020-01-22 17:45:00,0.0,2.3299999999999996,0.0,441.02,0.0,443.35,0.0
2020-01-22 18:0:00,0.0,2.2899999999999996,0.0,572.0399999999998,0.0,574.33,0.0
2020-01-22 18:15:00,0.0,2.3499999999999996,0.0,411.17,0.0,413.52,0.0
2020-01-22 18:30:00,0.0,2.5299999999999994,0.0,313.84000000000003,0.0,316.37,0.0
2020-01-22 18:45:00,0.0,2.4299999999999997,0.0,380.88,0.0,383.31,0.0
2020-01-22 19:0:00,0.0,2.4299999999999997,0.0,290.18000000000006,0.0,292.61,0.0
2020-01-22 19:15:00,0.0,2.4699999999999993,0.0,279.88000000000005,0.0,282.34999999999997,0.0
2020-01-22 19:30:00,0.0,2.5499999999999994,0.0,256.58000000000004,0.0,259.13,0.0
2020-01-22 19:45:00,0.0,2.5099999999999993,0.0,146.35,0.0,148.86,0.0
2020-01-22 20:0:00,0.0,2.5299999999999994,0.0,108.1,0.0,110.63000000000001,0.0
2020-01-22 20:15:00,0.0,2.5499999999999994,0.0,183.72,0.0,186.27,0.0
2020-01-22 20:30:00,0.0,2.5499999999999994,0.0,191.4,0.0,193.95000000000005,0.0
2020-01-22 20:45:00,0.0,2.5499999999999994,0.0,485.66,0.0,488.21000000000004,0.0
2020-01-22 21:0:00,0.0,2.5499999999999994,0.0,615.7500000000001,0.0,618.3,0.0
2020-01-22 21:15:00,0.0,2.5499999999999994,0.0,294.9,0.0,297.45000000000005,0.0
2020-01-22 21:30:00,0.0,2.5499999999999994,0.0,222.13,0.0,224.68000000000006,0.0
2020-01-22 21:45:00,0.0,2.5499999999999994,0.0,222.98,0.0,225.52999999999997,0.0
2020-01-22 22:0:00,0.0,2.5499999999999994,0.0,227.59000000000003,0.0,230.13999999999993,0.0
2020-01-22 22:15:00,0.0,2.5499999999999994,0.0,222.13000000000002,0.0,224.67999999999995,0.0
2020-01-22 22:30:00,0.0,2.5499999999999994,0.0,231.29999999999995,0.0,233.85000000000005,0.0
2020-01-22 22:45:00,0.0,2.5499999999999994,0.0,181.9,0.0,184.45,0.0
2020-01-22 23:0:00,0.0,2.5499999999999994,0.0,230.69999999999996,0.0,233.25000000000003,0.0
2020-01-22 23:15:00,0.0,2.5299999999999994,0.0,230.16999999999996,0.0,232.7,0.0
2020-01-22 23:30:00,0.0,2.3299999999999996,0.0,180.56,0.0,182.89000000000001,0.0
2020-01-22 23:45:00,0.0,2.3099999999999996,0.0,243.73000000000002,0.0,246.04000000000002,0.0
2020-01-22 24:0:00,0.0,2.1999999999999997,0.0,219.79,0.0,221.99,0.0
