date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-01 5:45:00,0.0,2.2099999999999995,0.0,250.63,0.0,252.84000000000003,71.0
2020-11-01 6:0:00,0.0,2.1899999999999995,0.0,251.14000000000004,0.0,253.32999999999993,70.0
2020-11-01 6:15:00,0.0,2.2299999999999995,0.0,247.20000000000005,0.0,249.43000000000004,70.0
2020-11-01 6:30:00,0.0,2.2499999999999996,0.0,247.75000000000003,0.0,250.00000000000003,70.0
2020-11-01 6:45:00,0.0,2.2499999999999996,0.0,238.95999999999998,0.0,241.21,70.0
2020-11-01 7:0:00,0.0,2.2499999999999996,0.0,443.52,0.0,445.7700000000001,70.0
2020-11-01 7:15:00,616.9300000000001,0.0,3.4500000000000006,763.6299999999999,4.3,147.55,70.0
2020-11-01 7:30:00,526.1,0.0,2.75,616.7199999999999,1.11,88.98,62.0
2020-11-01 7:45:00,226.33999999999997,0.0,1.44,247.46,7.62,27.3,57.0
2020-11-01 8:0:00,252.43999999999994,0.0,1.44,268.22999999999996,13.04,27.389999999999997,54.0
2020-11-01 8:15:00,252.42999999999998,0.0,1.09,276.15,3.11,25.74,51.0
2020-11-01 8:30:00,274.83000000000004,0.0,1.18,292.74000000000007,5.470000000000001,22.2,47.0
2020-11-01 8:45:00,282.83,0.0,1.27,296.24000000000007,11.87,24.01,44.0
2020-11-01 9:0:00,270.48999999999995,0.0,1.4600000000000002,293.56,14.77,36.379999999999995,41.0
2020-11-01 9:15:00,299.0,0.0,2.0400000000000005,337.71000000000004,11.379999999999999,48.05,38.0
2020-11-01 9:30:00,289.77000000000004,0.0,1.52,295.87,16.39,20.970000000000002,33.0
2020-11-01 9:45:00,325.48,0.0,2.04,464.7100000000001,9.3,146.49000000000004,30.0
2020-11-01 10:0:00,185.76,0.0,0.7500000000000001,199.73000000000002,6.6,19.820000000000004,26.0
2020-11-01 10:15:00,279.74,0.0,3.01,315.93,5.59,38.77,24.0
2020-11-01 10:30:00,182.07999999999998,0.0,5.04,194.51999999999998,11.490000000000002,18.89,20.0
2020-11-01 10:45:00,195.76,0.0,11.879999999999999,222.23000000000002,6.59,21.18,18.0
2020-11-01 11:0:00,190.22,0.0,14.18,215.93,4.369999999999999,15.9,16.0
2020-11-01 11:15:00,214.17999999999998,0.0,13.659999999999998,238.69000000000005,13.07,23.919999999999998,13.0
2020-11-01 11:30:00,193.83999999999997,0.0,16.0,226.79999999999998,4.98,21.940000000000005,11.0
2020-11-01 11:45:00,106.28000000000002,0.0,19.160000000000004,126.88000000000002,5.25,6.6899999999999995,9.0
2020-11-01 12:0:00,100.00999999999999,0.0,10.910000000000002,118.03000000000003,0.0,7.109999999999999,8.0
2020-11-01 12:15:00,101.51000000000002,0.0,11.62,119.81000000000002,0.0,6.6800000000000015,5.0
2020-11-01 12:30:00,70.37999999999998,0.0,13.0,90.91,0.0,7.53,4.0
2020-11-01 12:45:00,121.71000000000001,0.0,6.960000000000001,144.60999999999999,0.77,16.71,3.0
2020-11-01 13:0:00,56.150000000000006,0.0,6.6499999999999995,69.79,0.0,6.990000000000002,2.0
2020-11-01 13:15:00,29.559999999999995,0.0,28.7,65.25999999999999,0.0,7.0,1.0
2020-11-01 13:30:00,18.91,0.06,13.779999999999996,73.02,0.0,40.39,1.0
2020-11-01 13:45:00,0.0,0.06,12.79,75.00999999999999,0.0,62.28000000000001,0.0
2020-11-01 14:0:00,0.0,0.0,14.629999999999999,81.36,0.0,66.73,0.0
2020-11-01 14:15:00,0.0,0.67,3.7600000000000002,75.67999999999999,0.0,72.59,0.0
2020-11-01 14:30:00,0.0,0.8800000000000001,1.0799999999999998,99.30000000000001,0.0,99.10000000000004,0.0
2020-11-01 14:45:00,0.0,0.59,0.6699999999999999,211.45000000000002,0.0,211.36999999999998,0.0
2020-11-01 15:0:00,0.0,2.89,0.03,89.02,0.0,91.88000000000001,0.0
2020-11-01 15:15:00,0.0,1.1600000000000004,1.11,91.83,0.0,91.87999999999998,0.0
2020-11-01 15:30:00,0.0,1.11,1.87,92.45000000000002,0.0,91.69,0.0
2020-11-01 15:45:00,0.0,0.16,2.93,95.37000000000002,0.0,92.6,0.0
2020-11-01 16:0:00,0.0,1.4100000000000001,0.28,168.32999999999998,0.0,169.45999999999998,0.0
2020-11-01 16:15:00,0.0,1.6600000000000004,0.0,608.03,0.0,609.69,0.0
2020-11-01 16:30:00,0.0,0.25,0.0,865.6400000000001,0.0,865.8900000000001,0.0
2020-11-01 16:45:00,0.13,0.64,0.0,1096.38,0.0,1096.8899999999999,0.0
2020-11-01 17:0:00,0.0,2.1299999999999994,0.0,254.84999999999997,0.0,256.98,0.0
2020-11-01 17:15:00,0.0,2.2499999999999996,0.0,177.16000000000003,0.0,179.41000000000003,0.0
2020-11-01 17:30:00,0.0,2.2499999999999996,0.0,378.03999999999996,0.0,380.2899999999999,0.0
2020-11-01 17:45:00,0.0,2.2499999999999996,0.0,292.89,0.0,295.14,0.0
2020-11-01 18:0:00,0.0,2.2499999999999996,0.0,254.34,0.0,256.59000000000003,0.0
2020-11-01 18:15:00,0.0,2.2899999999999996,0.0,754.32,0.0,756.61,0.0
2020-11-01 18:30:00,0.0,2.51,0.0,684.5699999999999,0.0,687.08,0.0
2020-11-01 18:45:00,0.0,2.3099999999999996,0.0,365.69999999999993,0.0,368.01000000000005,0.0
2020-11-01 19:0:00,0.0,2.2699999999999996,0.0,124.32,0.0,126.59,0.0
2020-11-01 19:15:00,0.0,2.2499999999999996,0.0,283.91,0.0,286.15999999999997,0.0
2020-11-01 19:30:00,0.0,2.2499999999999996,0.0,104.59000000000002,0.0,106.84000000000002,0.0
2020-11-01 19:45:00,0.0,2.2499999999999996,0.0,100.47,0.0,102.72,0.0
2020-11-01 20:0:00,0.0,2.3299999999999996,0.0,110.5,0.0,112.83000000000001,0.0
2020-11-01 20:15:00,0.0,2.3099999999999996,0.0,260.91,0.0,263.21999999999997,0.0
2020-11-01 20:30:00,0.0,2.3699999999999997,0.0,104.86,0.0,107.22999999999998,0.0
2020-11-01 20:45:00,0.0,2.3299999999999996,0.0,198.84,0.0,201.17000000000002,0.0
2020-11-01 21:0:00,0.0,2.4899999999999993,0.0,108.55,0.0,111.04,0.0
2020-11-01 21:15:00,0.0,2.2899999999999996,0.0,889.3100000000001,0.0,891.5999999999999,0.0
2020-11-01 21:30:00,0.0,2.2499999999999996,0.0,874.8899999999999,0.0,877.14,0.0
2020-11-01 21:45:00,0.0,2.2499999999999996,0.0,975.26,0.0,977.5100000000003,0.0
2020-11-01 22:0:00,0.0,2.2499999999999996,0.0,555.44,0.0,557.6899999999999,0.0
2020-11-01 22:15:00,0.0,2.2699999999999996,0.0,471.76,0.0,474.03,0.0
2020-11-01 22:30:00,0.0,2.2699999999999996,0.0,476.43,0.0,478.70000000000005,0.0
2020-11-01 22:45:00,0.0,2.2499999999999996,0.0,436.15999999999997,0.0,438.41,0.0
2020-11-01 23:0:00,0.0,2.2499999999999996,0.0,611.5199999999999,0.0,613.77,0.0
2020-11-01 23:15:00,0.0,2.2499999999999996,0.0,420.7900000000001,0.0,423.04,0.0
2020-11-01 23:30:00,0.0,2.2499999999999996,0.0,445.36000000000007,0.0,447.61,0.0
2020-11-01 23:45:00,0.0,2.2499999999999996,0.0,458.65999999999997,0.0,460.91,0.0
2020-11-01 24:0:00,0.0,2.0999999999999996,0.0,429.79999999999995,0.0,431.90000000000003,0.0
