date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 21:15:00,0.0,2.2499999999999996,0.0,492.3,0.0,494.54999999999995,0.0
2020-01-17 21:30:00,0.0,2.2499999999999996,0.0,681.6,0.0,683.85,0.0
2020-01-17 21:45:00,0.0,2.2499999999999996,0.0,922.31,0.0,924.56,0.0
2020-01-17 22:0:00,0.0,2.3899999999999997,0.0,668.79,0.0,671.1800000000002,0.0
2020-01-17 22:15:00,0.0,2.3299999999999996,0.0,503.78000000000003,0.0,506.10999999999996,0.0
2020-01-17 22:30:00,0.0,2.3099999999999996,0.0,511.22999999999996,0.0,513.54,0.0
2020-01-17 22:45:00,0.0,2.2899999999999996,0.0,487.82000000000005,0.0,490.10999999999996,0.0
2020-01-17 23:0:00,0.0,2.3099999999999996,0.0,519.7099999999999,0.0,522.02,0.0
2020-01-17 23:15:00,0.0,2.2699999999999996,0.0,477.86999999999995,0.0,480.14,0.0
2020-01-17 23:30:00,0.0,2.2899999999999996,0.0,523.9799999999999,0.0,526.27,0.0
2020-01-17 23:45:00,0.0,2.2499999999999996,0.0,509.2,0.0,511.45000000000005,0.0
2020-01-17 24:0:00,0.0,2.0999999999999996,0.0,473.34000000000003,0.0,475.44,0.0
