date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 10:0:00,182.48000000000002,0.0,8.930000000000001,201.98000000000002,0.68,11.249999999999998,35.0
2020-01-12 10:15:00,256.11,0.0,13.069999999999999,308.98999999999995,0.6,40.41,33.0
2020-01-12 10:30:00,476.91,0.0,29.6,513.0000000000001,0.35,6.84,30.0
2020-01-12 10:45:00,398.35,0.0,41.72,462.47,0.31,22.709999999999994,25.0
2020-01-12 11:0:00,24.629999999999995,0.0,25.269999999999996,56.6,0.0,6.7,20.0
2020-01-12 11:15:00,13.94,0.0,22.79,44.230000000000004,0.0,7.5,19.0
2020-01-12 11:30:00,4.95,0.0,34.79,46.13000000000001,0.05,6.44,19.0
2020-01-12 11:45:00,1.72,7.98,47.82999999999999,50.190000000000005,0.0,8.620000000000001,19.0
2020-01-12 12:0:00,137.71999999999997,4.68,59.91,197.40999999999997,2.02,6.4799999999999995,18.0
2020-01-12 12:15:00,9.530000000000001,0.0,48.43,64.78,0.0,6.82,17.0
2020-01-12 12:30:00,125.24,18.2,93.60000000000001,210.99,1.39,11.74,17.0
2020-01-12 12:45:00,0.0,125.72999999999999,181.41000000000003,62.279999999999994,0.0,6.6,16.0
2020-01-12 13:0:00,254.57,22.09,113.60999999999997,358.2,0.0,12.109999999999998,16.0
2020-01-12 13:15:00,355.1099999999999,14.29,127.31,531.4100000000001,1.12,64.4,14.0
2020-01-12 13:30:00,0.0,9.33,101.35,595.98,0.0,503.96000000000004,10.0
2020-01-12 13:45:00,0.47,133.86,161.39,179.04,0.0,151.03999999999996,10.0
2020-01-12 14:0:00,16.25,79.63,135.25000000000003,86.82000000000002,1.4,16.349999999999998,12.0
2020-01-12 14:15:00,137.91000000000003,8.88,58.8,198.57,2.8,13.540000000000001,12.0
2020-01-12 14:30:00,16.57,0.0,36.39000000000001,640.51,0.0,587.5500000000001,10.0
2020-01-12 14:45:00,0.12,0.0,23.569999999999993,979.8900000000001,0.0,956.1999999999999,10.0
2020-01-12 15:0:00,0.06,0.05,17.19,741.4,0.0,724.2,10.0
2020-01-12 15:15:00,0.06,0.0,11.2,1047.54,0.0,1036.28,10.0
2020-01-12 15:30:00,0.09,0.13,3.0799999999999996,773.61,0.0,770.57,10.0
2020-01-12 15:45:00,0.03,1.6800000000000002,0.0,124.28000000000003,0.0,125.93,10.0
2020-01-12 16:0:00,0.08,0.19,0.08,87.38000000000001,0.0,87.41000000000003,10.0
2020-01-12 16:15:00,0.0,1.8899999999999997,0.03,137.51,0.0,139.37,10.0
2020-01-12 16:30:00,0.0,2.2499999999999996,0.0,363.02000000000004,0.0,365.27000000000004,10.0
2020-01-12 16:45:00,0.0,2.2499999999999996,0.0,574.5400000000001,0.0,576.79,10.0
2020-01-12 17:0:00,0.0,2.2499999999999996,0.0,828.5899999999999,0.0,830.84,10.0
2020-01-12 17:15:00,0.0,2.2499999999999996,0.0,1327.8600000000001,0.0,1330.1100000000001,10.0
2020-01-12 17:30:00,0.0,2.2499999999999996,0.0,1160.95,0.0,1163.2,10.0
2020-01-12 17:45:00,0.0,2.2499999999999996,0.0,565.5400000000001,0.0,567.7900000000001,10.0
2020-01-12 18:0:00,0.0,2.2499999999999996,0.0,221.59,0.0,223.84,10.0
2020-01-12 18:15:00,0.0,2.2499999999999996,0.0,898.08,0.0,900.3299999999999,10.0
2020-01-12 18:30:00,0.0,2.2299999999999995,0.0,1434.29,0.0,1436.5199999999998,10.0
2020-01-12 18:45:00,0.0,2.2499999999999996,0.0,1046.56,0.0,1048.81,10.0
2020-01-12 19:0:00,0.0,2.2499999999999996,0.0,619.6,0.0,621.8499999999999,9.0
2020-01-12 19:15:00,0.0,2.2499999999999996,0.0,348.23999999999995,0.0,350.49,9.0
2020-01-12 19:30:00,0.0,2.2499999999999996,0.0,1322.9800000000002,0.0,1325.23,9.0
2020-01-12 19:45:00,0.0,2.2499999999999996,0.0,929.39,0.0,931.6400000000001,9.0
2020-01-12 20:0:00,0.0,2.2499999999999996,0.0,745.18,0.0,747.43,9.0
2020-01-12 20:15:00,0.0,2.2499999999999996,0.0,581.3499999999999,0.0,583.6,9.0
2020-01-12 20:30:00,0.0,2.2499999999999996,0.0,415.9699999999999,0.0,418.21999999999997,9.0
2020-01-12 20:45:00,0.0,2.2499999999999996,0.0,373.47,0.0,375.72,9.0
2020-01-12 21:0:00,0.0,2.2499999999999996,0.0,346.93000000000006,0.0,349.18000000000006,9.0
2020-01-12 21:15:00,0.0,2.2499999999999996,0.0,519.9399999999999,0.0,522.1899999999999,9.0
2020-01-12 21:30:00,0.0,2.2499999999999996,0.0,345.01,0.0,347.26,9.0
2020-01-12 21:45:00,0.0,2.2699999999999996,0.0,73.0,0.0,75.27,9.0
2020-01-12 22:0:00,0.0,2.2899999999999996,0.0,43.830000000000005,0.0,46.120000000000005,9.0
2020-01-12 22:15:00,0.0,2.2499999999999996,0.0,198.26,0.0,200.51,9.0
2020-01-12 22:30:00,0.0,2.2499999999999996,0.0,47.98,0.0,50.23,9.0
2020-01-12 22:45:00,0.0,2.2499999999999996,0.0,59.51,0.0,61.760000000000005,9.0
2020-01-12 23:0:00,0.0,2.2499999999999996,0.0,74.25,0.0,76.5,9.0
2020-01-12 23:15:00,0.0,2.2499999999999996,0.0,70.56,0.0,72.81,9.0
2020-01-12 23:30:00,0.0,2.2499999999999996,0.0,213.12000000000003,0.0,215.36999999999998,9.0
2020-01-12 23:45:00,0.0,2.1499999999999995,0.0,52.15999999999999,0.0,54.309999999999995,9.0
2020-01-12 24:0:00,0.0,1.8799999999999994,0.0,41.589999999999996,0.0,43.47,9.0
