date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 7:0:00,0.0,2.8700000000000006,0.0,119.84,0.0,122.70999999999998,0.0
2020-10-08 7:15:00,0.0,2.9000000000000004,0.0,164.32999999999996,0.0,167.23,0.0
2020-10-08 7:30:00,0.3,1.6099999999999999,0.0,119.86000000000001,0.0,121.17,0.0
2020-10-08 7:45:00,0.0,0.0,0.0,56.099999999999994,0.0,56.099999999999994,0.0
2020-10-08 8:0:00,0.31,0.36000000000000004,0.0,61.9,0.0,61.95,0.0
2020-10-08 8:15:00,0.0,0.0,0.0,60.83,0.0,60.83,0.0
2020-10-08 8:30:00,0.0,0.0,0.54,62.309999999999995,0.0,61.769999999999996,0.0
2020-10-08 8:45:00,0.0,0.0,2.49,62.54,0.0,60.04999999999998,0.0
2020-10-08 9:0:00,0.0,0.1,4.01,62.760000000000005,0.0,58.85,0.0
2020-10-08 9:15:00,0.0,0.0,14.900000000000002,63.050000000000004,0.0,48.15,0.0
2020-10-08 9:30:00,0.0,0.0,13.010000000000003,62.51,0.0,49.5,0.0
2020-10-08 9:45:00,0.0,0.0,21.749999999999996,63.58000000000001,0.0,41.830000000000005,0.0
2020-10-08 10:0:00,0.0,0.0,48.20000000000001,76.68,0.0,28.48,0.0
2020-10-08 10:15:00,0.0,0.0,53.78,89.79,0.0,36.00999999999999,0.0
2020-10-08 10:30:00,0.0,0.68,69.13,87.63000000000001,0.0,19.18,0.0
2020-10-08 10:45:00,0.0,10.629999999999999,67.19,86.03,0.0,29.470000000000002,0.0
2020-10-08 11:0:00,0.0,0.0,54.11,85.17000000000002,0.0,31.060000000000006,0.0
2020-10-08 11:15:00,0.0,2.7499999999999996,71.1,168.67999999999998,0.0,100.33,0.0
2020-10-08 11:30:00,0.0,11.68,70.01,247.54000000000005,0.0,189.21000000000004,0.0
2020-10-08 11:45:00,0.0,23.96,70.69999999999999,93.35,0.0,46.61000000000001,0.0
2020-10-08 12:0:00,0.0,0.0,44.41,84.15,0.0,39.74,0.0
2020-10-08 12:15:00,0.0,111.36,121.13999999999999,82.78,0.0,73.0,0.0
2020-10-08 12:30:00,0.0,93.98999999999998,150.31,81.87,0.0,25.549999999999994,0.0
2020-10-08 12:45:00,0.0,111.46,186.01,81.56,0.0,7.01,1.0
2020-10-08 13:0:00,2.67,45.279999999999994,113.09,77.58000000000001,0.0,7.100000000000001,2.0
2020-10-08 13:15:00,0.0,68.98,137.16,74.66,0.09,6.57,4.0
2020-10-08 13:30:00,0.0,242.11,312.42,76.03,0.31000000000000005,6.03,4.0
2020-10-08 13:45:00,0.0,236.70000000000002,305.80999999999995,75.14999999999999,0.51,6.55,6.0
2020-10-08 14:0:00,95.24,37.480000000000004,233.76999999999998,303.56,4.9,16.93,9.0
2020-10-08 14:15:00,13.069999999999999,43.35999999999999,229.03000000000003,207.19,6.719999999999999,15.170000000000002,10.0
2020-10-08 14:30:00,154.04,22.9,174.24,310.95000000000005,11.64,17.21,10.0
2020-10-08 14:45:00,150.84,15.3,161.02,316.56000000000006,6.47,26.469999999999995,8.0
2020-10-08 15:0:00,0.0,64.61999999999999,108.03000000000002,50.65,0.0,7.24,6.0
2020-10-08 15:15:00,0.0,32.849999999999994,76.19000000000001,50.42,0.0,7.08,6.0
2020-10-08 15:30:00,10.46,2.4499999999999997,34.2,49.09000000000001,0.0,6.880000000000001,8.0
2020-10-08 15:45:00,1.23,21.57,62.18,48.66999999999999,0.0,6.829999999999999,8.0
2020-10-08 16:0:00,293.57,22.46,100.41,389.36,1.08,18.919999999999998,8.0
2020-10-08 16:15:00,330.14,0.0,114.88999999999999,1008.3200000000002,0.0,563.2899999999998,4.0
2020-10-08 16:30:00,0.0,0.0,61.21999999999999,370.62000000000006,0.0,309.40000000000003,0.0
2020-10-08 16:45:00,0.0,0.0,33.21999999999999,435.1099999999999,0.0,401.89000000000004,0.0
2020-10-08 17:0:00,0.0,0.0,23.569999999999997,416.68,0.0,393.10999999999996,0.0
2020-10-08 17:15:00,0.0,0.0,18.73,650.0299999999999,0.0,631.3,0.0
2020-10-08 17:30:00,0.0,0.82,8.02,199.02000000000004,0.0,191.82,0.0
2020-10-08 17:45:00,0.0,0.0,18.729999999999997,264.07,0.0,245.33999999999997,0.0
2020-10-08 18:0:00,0.0,0.16,6.8999999999999995,261.24,0.0,254.5,0.0
2020-10-08 18:15:00,0.0,0.13,3.36,248.43,0.0,245.19999999999996,0.0
2020-10-08 18:30:00,0.0,0.7600000000000001,1.5499999999999998,122.74999999999999,0.0,121.96000000000001,0.0
2020-10-08 18:45:00,0.0,0.8900000000000001,5.35,515.96,0.0,511.5000000000001,0.0
2020-10-08 19:0:00,0.0,0.45,9.469999999999999,548.4,0.0,539.38,0.0
2020-10-08 19:15:00,0.0,1.36,5.429999999999999,226.15,0.0,222.08,0.0
2020-10-08 19:30:00,0.0,0.28,0.05,271.37999999999994,0.0,271.6099999999999,0.0
2020-10-08 19:45:00,0.0,1.52,0.17,116.33999999999999,0.0,117.68999999999998,0.0
2020-10-08 20:0:00,0.0,0.0,0.0,105.39000000000001,0.0,105.39000000000001,0.0
2020-10-08 20:15:00,0.0,0.0,0.0,465.0599999999999,0.0,465.0599999999999,0.0
2020-10-08 20:30:00,0.0,0.93,0.0,272.29,0.0,273.22,0.0
2020-10-08 20:45:00,0.0,1.9399999999999995,0.0,853.8,0.0,855.7400000000001,0.0
2020-10-08 21:0:00,0.0,1.9299999999999993,0.0,647.84,0.0,649.77,0.0
2020-10-08 21:15:00,0.0,1.9999999999999996,0.0,705.75,0.0,707.75,0.0
2020-10-08 21:30:00,0.0,1.92,0.0,630.6600000000001,0.0,632.58,0.0
2020-10-08 21:45:00,0.0,1.9,0.0,126.84000000000002,0.0,128.74,0.0
2020-10-08 22:0:00,0.0,1.9000000000000004,0.0,190.3,0.0,192.20000000000002,0.0
2020-10-08 22:15:00,0.0,1.9100000000000001,0.0,663.19,0.0,665.1,0.0
2020-10-08 22:30:00,0.0,1.8799999999999994,0.0,618.3900000000001,0.0,620.2700000000001,0.0
2020-10-08 22:45:00,0.0,1.8399999999999994,0.0,396.83,0.0,398.67,0.0
2020-10-08 23:0:00,0.0,1.7500000000000004,0.0,331.8800000000001,0.0,333.63,0.0
2020-10-08 23:15:00,0.0,122.74999999999999,0.07,137.29,0.0,259.96999999999997,0.0
2020-10-08 23:30:00,0.0,199.95000000000007,0.0,56.11,0.0,256.06,0.0
2020-10-08 23:45:00,0.0,4.080000000000001,0.07,55.64000000000002,0.0,59.65000000000001,0.0
2020-10-08 24:0:00,0.0,2.6100000000000003,0.0,51.96000000000001,0.0,54.57,0.0
