date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 12:15:00,577.8900000000001,0.0,107.56,703.8299999999999,0.33,18.71,28.0
2020-09-11 12:30:00,497.79999999999995,0.0,161.50000000000003,672.52,10.510000000000002,23.73,22.0
2020-09-11 12:45:00,435.24999999999994,0.0,129.29999999999998,571.79,3.4899999999999998,10.73,15.0
2020-09-11 13:0:00,4.53,15.77,77.51,73.05000000000001,0.17,6.95,11.0
2020-09-11 13:15:00,0.0,72.16000000000001,114.49999999999999,48.849999999999994,0.0,6.510000000000001,11.0
2020-09-11 13:30:00,61.72,0.03,51.43,446.53999999999996,0.0,333.42,11.0
2020-09-11 13:45:00,0.03,0.0,57.59,459.58000000000004,0.0,401.96,10.0
2020-09-11 14:0:00,0.03,0.0,93.26000000000002,459.22,0.0,365.93000000000006,10.0
2020-09-11 14:15:00,0.0,0.0,51.620000000000005,468.9800000000001,0.0,417.36,10.0
2020-09-11 14:30:00,0.0,0.03,52.56,482.82000000000005,0.0,430.29,10.0
2020-09-11 14:45:00,0.0,0.03,47.73,478.53,0.0,430.83,10.0
2020-09-11 15:0:00,0.0,0.06,31.92,484.12000000000006,0.0,452.26,10.0
2020-09-11 15:15:00,0.05,0.03,25.159999999999997,476.26,0.0,451.08000000000004,10.0
2020-09-11 15:30:00,0.0,0.03,34.239999999999995,491.81000000000006,0.0,457.6,10.0
2020-09-11 15:45:00,0.03,0.85,2.6799999999999997,497.07,0.0,495.2100000000001,10.0
2020-09-11 16:0:00,0.07,2.7800000000000002,0.08,486.7300000000001,0.0,489.36,10.0
2020-09-11 16:15:00,0.03,0.0,0.0,491.02,0.0,490.99,10.0
2020-09-11 16:30:00,0.1,0.29000000000000004,0.0,502.61999999999995,0.0,502.81,10.0
2020-09-11 16:45:00,0.0,2.0999999999999996,0.0,508.44,0.0,510.53999999999996,10.0
2020-09-11 17:0:00,0.0,2.2499999999999996,0.0,1100.2200000000003,0.0,1102.4699999999998,10.0
2020-09-11 17:15:00,0.0,2.2499999999999996,0.0,806.6899999999999,0.0,808.9399999999999,10.0
2020-09-11 17:30:00,0.0,2.474999999999999,0.0,589.34,0.0,591.815,10.0
2020-09-11 17:45:00,0.0,2.2499999999999996,0.0,521.56,0.0,523.81,9.0
2020-09-11 18:0:00,0.0,2.2499999999999996,0.0,717.5799999999999,0.0,719.8299999999999,9.0
2020-09-11 18:15:00,0.0,2.2499999999999996,0.0,816.56,0.0,818.81,9.0
2020-09-11 18:30:00,0.0,2.2499999999999996,0.0,842.94,0.0,845.1900000000002,9.0
2020-09-11 18:45:00,0.0,2.474999999999999,0.0,847.0299999999999,0.0,849.5050000000001,9.0
2020-09-11 19:0:00,0.0,2.2899999999999996,0.0,520.03,0.0,522.32,9.0
2020-09-11 19:15:00,0.0,2.4499999999999997,0.0,554.65,0.0,557.1,9.0
2020-09-11 19:30:00,0.0,2.5499999999999994,0.0,503.45000000000005,0.0,506.00000000000006,9.0
2020-09-11 19:45:00,0.0,2.5499999999999994,0.0,546.2,0.0,548.75,9.0
2020-09-11 20:0:00,0.0,2.5299999999999994,0.0,160.12,0.0,162.65,9.0
2020-09-11 20:15:00,0.0,2.5099999999999993,0.0,542.87,0.0,545.3799999999999,9.0
2020-09-11 20:30:00,0.0,2.5499999999999994,0.0,184.69,0.0,187.24,9.0
2020-09-11 20:45:00,0.0,2.5299999999999994,0.0,129.04,0.0,131.57000000000002,9.0
2020-09-11 21:0:00,0.0,2.5499999999999994,0.0,113.75999999999999,0.0,116.31,9.0
2020-09-11 21:15:00,0.0,2.5499999999999994,0.0,101.17,0.0,103.72000000000001,9.0
2020-09-11 21:30:00,0.0,2.5499999999999994,0.0,153.32000000000002,0.0,155.86999999999998,9.0
2020-09-11 21:45:00,0.0,2.5099999999999993,0.0,252.93,0.0,255.44,9.0
2020-09-11 22:0:00,0.0,2.5499999999999994,0.0,258.39,0.0,260.93999999999994,9.0
2020-09-11 22:15:00,0.0,2.5499999999999994,0.0,65.78,0.0,68.33,9.0
2020-09-11 22:30:00,0.0,2.7899999999999996,0.0,95.095,0.0,97.885,9.0
2020-09-11 22:45:00,0.0,2.5499999999999994,0.0,91.50999999999999,0.0,94.05999999999999,9.0
2020-09-11 23:0:00,0.0,2.5499999999999994,0.0,89.54000000000002,0.0,92.09,9.0
2020-09-11 23:15:00,0.0,2.3699999999999997,0.0,87.89999999999998,0.0,90.27000000000001,9.0
2020-09-11 23:30:00,0.0,2.2499999999999996,0.0,72.07,0.0,74.32000000000001,9.0
2020-09-11 23:45:00,0.0,2.2699999999999996,0.0,55.30000000000001,0.0,57.57000000000001,9.0
2020-09-11 24:0:00,0.0,2.0999999999999996,0.0,34.08,0.0,36.18000000000001,9.0
