date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 20:0:00,177.52,0.0,1.05,193.77999999999997,0.2,15.41,4.0
2020-08-03 20:15:00,131.28,0.0,0.08,138.03,0.0,6.67,2.0
2020-08-03 20:30:00,9.68,1.8899999999999997,0.12,372.03000000000003,0.0,364.12,1.0
2020-08-03 20:45:00,0.0,2.38,0.0,271.36,0.0,273.74,0.0
2020-08-03 21:0:00,0.0,2.3499999999999996,0.0,276.75,0.0,279.1,0.0
2020-08-03 21:15:00,0.0,2.2999999999999994,0.0,326.33000000000004,0.0,328.63,0.0
2020-08-03 21:30:00,0.0,2.3899999999999992,0.0,259.69,0.0,262.08,0.0
2020-08-03 21:45:00,0.0,2.3799999999999994,0.0,396.26000000000005,0.0,398.63999999999993,0.0
2020-08-03 22:0:00,0.0,2.3099999999999996,0.0,190.58999999999997,0.0,192.9,0.0
2020-08-03 22:15:00,0.0,2.2099999999999995,0.0,147.23999999999995,0.0,149.45,0.0
2020-08-03 22:30:00,0.0,2.3099999999999996,0.0,218.48000000000002,0.0,220.78999999999996,0.0
2020-08-03 22:45:00,0.0,2.1899999999999995,0.0,174.23999999999998,0.0,176.43,0.0
2020-08-03 23:0:00,0.0,2.1299999999999994,0.0,156.52,0.0,158.65000000000003,0.0
2020-08-03 23:15:00,0.0,2.1299999999999994,0.0,144.16,0.0,146.29,0.0
2020-08-03 23:30:00,0.0,2.1699999999999995,0.0,182.28000000000003,0.0,184.45000000000002,0.0
2020-08-03 23:45:00,0.0,2.0099999999999993,0.0,141.92000000000002,0.0,143.92999999999998,0.0
2020-08-03 24:0:00,0.0,1.8499999999999996,0.0,174.15,0.0,176.00000000000006,0.0
