date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 5:30:00,0.48,15.549999999999997,0.0,33.699999999999996,0.0,48.77,0.0
2020-08-27 5:45:00,0.0,3.020000000000001,0.0,33.76,0.0,36.78,0.0
2020-08-27 6:0:00,0.0,3.120000000000001,0.0,33.69,0.0,36.809999999999995,0.0
2020-08-27 6:15:00,0.0,3.180000000000001,0.0,36.03,0.0,39.21000000000001,0.0
2020-08-27 6:30:00,0.0,3.020000000000001,0.0,34.989999999999995,0.0,38.01,0.0
2020-08-27 6:45:00,0.0,2.980000000000001,0.0,34.37,0.0,37.35,0.0
2020-08-27 7:0:00,0.0,3.0000000000000004,0.0,34.260000000000005,0.0,37.260000000000005,0.0
2020-08-27 7:15:00,0.0,2.9400000000000004,0.0,34.21,0.0,37.14999999999999,0.0
2020-08-27 7:30:00,0.28,1.8199999999999998,0.0,41.01,0.0,42.550000000000004,0.0
2020-08-27 7:45:00,0.05,0.0,0.0,232.54,0.0,232.48999999999998,0.0
2020-08-27 8:0:00,0.0,0.0,0.0,564.3399999999999,0.0,564.3399999999999,0.0
2020-08-27 8:15:00,0.0,0.0,0.0,361.65,0.0,361.65,0.0
2020-08-27 8:30:00,0.0,0.0,0.0,384.97,0.0,384.97,0.0
2020-08-27 8:45:00,0.0,0.0,1.1300000000000001,240.37,0.0,239.23999999999998,0.0
2020-08-27 9:0:00,0.0,0.0,4.32,672.58,0.0,668.26,0.0
2020-08-27 9:15:00,0.0,0.0,7.779999999999999,637.8299999999999,0.0,630.05,0.0
2020-08-27 9:30:00,0.0,0.0,10.709999999999999,370.7099999999999,0.0,360.0,0.0
2020-08-27 9:45:00,0.0,0.0,14.83,322.30000000000007,0.0,307.47,0.0
2020-08-27 10:0:00,0.0,0.0,18.669999999999998,63.07000000000001,0.0,44.4,0.0
2020-08-27 10:15:00,0.0,0.0,13.290000000000001,62.59,0.0,49.30000000000001,0.0
2020-08-27 10:30:00,0.0,0.0,17.09,62.59,0.0,45.5,0.0
2020-08-27 10:45:00,0.0,0.0,17.04,56.620000000000005,0.0,39.58,0.0
2020-08-27 11:0:00,0.0,0.17,29.79,391.98,0.0,362.36,0.0
2020-08-27 11:15:00,0.0,20.4,58.160000000000004,451.53,0.0,413.7699999999999,0.0
2020-08-27 11:30:00,0.0,87.69,87.60000000000001,56.81,0.0,56.900000000000006,0.0
2020-08-27 11:45:00,0.0,55.910000000000004,70.72,69.07,0.0,54.26,0.0
2020-08-27 12:0:00,0.15,52.71,71.7,63.92,0.0,44.78,0.0
2020-08-27 12:15:00,78.28999999999999,92.03,140.65,272.23,0.0,145.32,0.0
2020-08-27 12:30:00,7.0,9.17,116.8,525.45,0.0,410.82,0.0
2020-08-27 12:45:00,0.03,93.52,147.16,270.71999999999997,0.0,217.05000000000004,0.0
2020-08-27 13:0:00,0.35,34.81,100.14999999999999,82.43000000000002,0.0,16.74,0.0
2020-08-27 13:15:00,113.63,17.15,101.48,443.81,0.0,245.85000000000005,2.0
2020-08-27 13:30:00,0.0,0.0,38.699999999999996,402.64,0.0,363.93999999999994,0.0
2020-08-27 13:45:00,0.0,0.0,46.89,386.59,0.0,339.70000000000005,0.0
2020-08-27 14:0:00,0.0,2.34,50.63,394.93,0.0,346.63999999999993,0.0
2020-08-27 14:15:00,4.42,28.4,77.45000000000002,121.75999999999999,0.0,68.29000000000002,0.0
2020-08-27 14:30:00,0.0,76.11999999999999,120.24000000000002,50.41,0.0,6.289999999999999,1.0
2020-08-27 14:45:00,84.04,45.06,91.50999999999999,135.68999999999997,5.7,10.9,1.0
2020-08-27 15:0:00,4.22,55.63999999999999,86.82000000000002,46.720000000000006,0.0,11.32,1.0
2020-08-27 15:15:00,0.0,70.34,104.58,41.34,0.0,7.100000000000001,1.0
2020-08-27 15:30:00,101.68,5.33,62.8,262.02,0.0,102.87,1.0
2020-08-27 15:45:00,19.42,14.15,92.19,526.97,0.0,429.51,0.0
2020-08-27 16:0:00,0.0,0.0,92.5,1028.68,0.0,936.1800000000002,0.0
2020-08-27 16:15:00,0.0,0.0,90.92,847.73,0.0,756.81,0.0
2020-08-27 16:30:00,6.91,8.55,67.55,561.3100000000001,0.0,495.4,0.0
2020-08-27 16:45:00,0.0,0.0,68.16,772.5100000000001,0.0,704.3499999999999,0.0
2020-08-27 17:0:00,0.0,0.0,66.3,613.21,0.0,546.91,0.0
2020-08-27 17:15:00,0.0,0.0,47.230000000000004,396.87000000000006,0.0,349.64000000000004,0.0
2020-08-27 17:30:00,0.0,0.0,25.440000000000005,175.51,0.0,150.07,0.0
2020-08-27 17:45:00,0.0,0.0,11.36,80.44,0.0,69.08,0.0
2020-08-27 18:0:00,0.0,0.0,19.090000000000003,146.07,0.0,126.98,0.0
2020-08-27 18:15:00,0.0,0.0,35.620000000000005,231.24999999999997,0.0,195.63000000000002,0.0
2020-08-27 18:30:00,0.0,0.30000000000000004,45.870000000000005,100.36000000000001,0.0,54.790000000000006,0.0
2020-08-27 18:45:00,0.0,0.0,20.25,91.14999999999998,0.0,70.89999999999999,0.0
2020-08-27 19:0:00,0.0,1.06,4.680000000000001,436.7000000000001,0.0,433.08,0.0
2020-08-27 19:15:00,0.0,0.23,19.58,344.65,0.0,325.29999999999995,0.0
2020-08-27 19:30:00,0.0,0.0,10.67,512.2,0.0,501.53,0.0
2020-08-27 19:45:00,0.0,0.93,0.16,397.06,0.0,397.83,0.0
2020-08-27 20:0:00,0.0,2.23,0.6500000000000001,126.78999999999999,0.0,128.37,0.0
2020-08-27 20:15:00,0.0,1.12,0.0,88.22,0.0,89.34,0.0
2020-08-27 20:30:00,0.0,1.75,0.0,87.35000000000001,0.0,89.1,0.0
2020-08-27 20:45:00,0.0,2.4899999999999993,0.0,233.05000000000004,0.0,235.53999999999996,0.0
2020-08-27 21:0:00,0.0,2.4699999999999998,0.0,93.06999999999998,0.0,95.53999999999999,0.0
2020-08-27 21:15:00,0.0,2.4299999999999997,0.0,106.88999999999999,0.0,109.32,0.0
2020-08-27 21:30:00,0.0,2.2699999999999996,0.0,304.58,0.0,306.85,0.0
2020-08-27 21:45:00,0.0,2.1299999999999994,0.0,89.89999999999998,0.0,92.03000000000002,0.0
2020-08-27 22:0:00,0.0,2.2699999999999996,0.0,221.8,0.0,224.07,0.0
2020-08-27 22:15:00,0.0,2.1699999999999995,0.0,84.79,0.0,86.96,0.0
2020-08-27 22:30:00,0.0,2.1499999999999995,0.0,53.55000000000001,0.0,55.70000000000001,0.0
2020-08-27 22:45:00,0.0,2.1099999999999994,0.0,33.260000000000005,0.0,35.37,0.0
2020-08-27 23:0:00,0.0,2.1899999999999995,0.0,32.8,0.0,34.99000000000001,0.0
2020-08-27 23:15:00,0.0,2.1699999999999995,0.0,32.46,0.0,34.63,0.0
2020-08-27 23:30:00,0.0,2.1099999999999994,0.0,32.76,0.0,34.86999999999999,0.0
2020-08-27 23:45:00,0.0,2.0899999999999994,0.0,32.76,0.0,34.85000000000001,0.0
2020-08-27 24:0:00,0.0,1.92,0.0,31.42,0.0,33.34,0.0
