date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 7:0:00,19.59,0.0,1.77,28.74,0.0,7.379999999999999,72.0
2020-12-07 7:15:00,15.540000000000001,0.0,6.059999999999999,28.490000000000002,0.0,6.890000000000001,72.0
2020-12-07 7:30:00,16.91,0.0,3.99,28.149999999999995,0.0,7.25,72.0
2020-12-07 7:45:00,5.75,0.0,15.12,28.349999999999994,0.0,7.4799999999999995,72.0
2020-12-07 8:0:00,0.12,4.31,24.46,27.680000000000007,0.0,7.41,72.0
2020-12-07 8:15:00,0.0,14.170000000000002,34.489999999999995,27.85000000000001,0.0,7.529999999999999,72.0
2020-12-07 8:30:00,0.31000000000000005,22.810000000000002,42.73,27.839999999999993,0.0,7.610000000000001,72.0
2020-12-07 8:45:00,1.54,21.64,40.620000000000005,27.860000000000007,0.0,7.340000000000002,72.0
2020-12-07 9:0:00,0.0,23.580000000000002,44.31,28.31999999999999,0.0,7.59,72.0
2020-12-07 9:15:00,0.0,38.04,58.83,28.200000000000003,0.0,7.410000000000001,72.0
2020-12-07 9:30:00,0.0,70.30000000000001,91.38,28.319999999999993,0.0,7.239999999999999,72.0
2020-12-07 9:45:00,0.0,48.230000000000004,93.19,52.46,0.0,7.5,72.0
2020-12-07 10:0:00,0.0,33.629999999999995,80.28,54.209999999999994,0.0,7.5600000000000005,73.0
2020-12-07 10:15:00,0.0,53.44,100.38000000000001,53.779999999999994,0.0,6.840000000000001,73.0
2020-12-07 10:30:00,0.0,92.14,137.54000000000002,53.06,0.0,7.66,74.0
2020-12-07 10:45:00,0.0,97.25,142.91,52.80000000000002,0.0,7.140000000000001,75.0
2020-12-07 11:0:00,0.0,100.3,144.49,51.650000000000006,0.0,7.459999999999999,76.0
2020-12-07 11:15:00,0.0,149.82,193.54999999999995,50.85,0.0,7.119999999999999,77.0
2020-12-07 11:30:00,0.0,98.77000000000001,142.11,50.580000000000005,0.0,7.24,78.0
2020-12-07 11:45:00,0.0,147.07,189.92000000000002,50.629999999999995,0.0,7.780000000000001,80.0
2020-12-07 12:0:00,0.0,187.45000000000002,232.33,51.18000000000001,0.0,6.3,82.0
2020-12-07 12:15:00,0.0,74.84000000000002,118.00999999999999,50.449999999999996,0.0,7.280000000000001,84.0
2020-12-07 12:30:00,0.0,170.88,212.65000000000003,50.19,0.0,8.42,84.0
2020-12-07 12:45:00,0.0,197.01000000000002,239.94000000000003,49.809999999999995,0.0,6.88,86.0
2020-12-07 13:0:00,0.0,185.19,228.22,49.699999999999996,0.0,6.670000000000001,88.0
2020-12-07 13:15:00,0.0,157.49,200.82,50.51,0.0,7.18,90.0
2020-12-07 13:30:00,0.0,176.63000000000002,219.82,50.03,0.0,6.84,92.0
2020-12-07 13:45:00,0.0,246.53000000000006,289.18,49.38,0.0,6.73,95.0
2020-12-07 14:0:00,0.0,132.97000000000003,175.82000000000002,49.97,0.0,7.119999999999997,95.0
2020-12-07 14:15:00,0.0,137.03000000000003,267.15,50.62,84.10000000000001,4.6,95.0
2020-12-07 14:30:00,0.0,0.0,368.99,52.669999999999995,316.32000000000005,0.0,100.0
2020-12-07 14:45:00,0.08,0.0,274.69999999999993,34.61,240.17000000000004,0.0,100.0
2020-12-07 15:0:00,0.0,0.0,210.49,29.060000000000002,181.43000000000004,0.0,100.0
2020-12-07 15:15:00,0.0,0.0,288.8,29.259999999999998,259.53999999999996,0.0,100.0
2020-12-07 15:30:00,0.0,0.0,358.17999999999995,30.599999999999998,327.58000000000004,0.0,100.0
2020-12-07 15:45:00,0.35,0.0,401.20000000000005,31.74,369.81000000000006,0.0,100.0
2020-12-07 16:0:00,0.26,0.0,390.7,33.53,357.42999999999995,0.0,100.0
2020-12-07 16:15:00,0.0,0.0,389.9800000000001,33.94,356.03999999999996,0.0,100.0
2020-12-07 16:30:00,0.12,0.0,384.15000000000003,35.00000000000001,349.27,0.0,100.0
2020-12-07 16:45:00,0.0,0.0,157.11999999999998,29.39,127.72999999999999,0.0,100.0
2020-12-07 17:0:00,0.0,0.0,166.66000000000003,30.21,136.45,0.0,100.0
2020-12-07 17:15:00,0.0,0.0,162.43999999999997,30.36,132.07999999999998,0.0,100.0
2020-12-07 17:30:00,0.21,0.0,332.79,44.730000000000004,288.2700000000001,0.0,100.0
2020-12-07 17:45:00,0.0,0.0,176.28,55.66,120.61999999999999,0.0,100.0
2020-12-07 18:0:00,0.0,0.0,143.62,53.38000000000002,90.24000000000001,0.0,100.0
2020-12-07 18:15:00,0.0,0.0,104.26,52.68999999999999,51.56999999999999,0.0,100.0
2020-12-07 18:30:00,0.0,0.0,118.93,51.71,67.21999999999998,0.0,100.0
2020-12-07 18:45:00,0.0,0.0,161.63000000000002,51.99999999999999,109.63,0.0,100.0
2020-12-07 19:0:00,0.0,0.0,160.17000000000002,51.62,108.55,0.0,100.0
2020-12-07 19:15:00,0.12,0.0,55.84,50.88000000000001,7.22,2.1399999999999997,100.0
2020-12-07 19:30:00,5.04,0.0,51.37,50.51,9.12,3.2200000000000006,100.0
2020-12-07 19:45:00,32.599999999999994,0.0,10.629999999999999,50.31000000000001,0.0,7.080000000000001,100.0
2020-12-07 20:0:00,21.660000000000004,0.0,21.149999999999995,50.260000000000005,0.0,7.450000000000001,99.0
2020-12-07 20:15:00,20.310000000000002,0.0,23.040000000000003,50.67,0.0,7.32,99.0
2020-12-07 20:30:00,33.77,0.0,8.77,50.029999999999994,0.0,7.490000000000001,99.0
2020-12-07 20:45:00,42.56,0.0,0.0,49.949999999999996,0.0,7.390000000000001,98.0
2020-12-07 21:0:00,42.25000000000001,0.0,0.52,49.87,0.0,7.1,98.0
2020-12-07 21:15:00,40.4,0.0,1.86,49.61,0.0,7.35,97.0
2020-12-07 21:30:00,42.69,0.0,0.0,50.230000000000004,0.0,7.539999999999999,97.0
2020-12-07 21:45:00,43.129999999999995,0.0,0.0,50.52,0.0,7.39,96.0
2020-12-07 22:0:00,42.660000000000004,0.0,0.0,50.07,0.0,7.409999999999998,95.0
2020-12-07 22:15:00,42.480000000000004,0.0,0.0,49.829999999999984,0.0,7.35,95.0
2020-12-07 22:30:00,43.03,0.0,0.0,50.129999999999995,0.0,7.1,94.0
2020-12-07 22:45:00,26.279999999999998,0.0,0.0,33.43,0.0,7.150000000000002,92.0
2020-12-07 23:0:00,20.909999999999997,0.0,0.0,28.17,0.0,7.259999999999998,92.0
2020-12-07 23:15:00,20.93,0.0,0.0,28.40999999999999,0.0,7.48,91.0
2020-12-07 23:30:00,21.179999999999996,0.0,0.0,28.569999999999997,0.0,7.390000000000001,91.0
2020-12-07 23:45:00,21.029999999999998,0.0,0.0,28.540000000000006,0.0,7.509999999999999,91.0
2020-12-07 24:0:00,19.83,0.0,0.0,26.729999999999997,0.0,6.9,90.0
