date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 17:30:00,29.299999999999997,0.0,37.22,74.68,0.0,8.160000000000002,40.0
2020-05-10 17:45:00,13.340000000000002,3.8499999999999996,52.38,68.97999999999999,0.0,7.110000000000001,40.0
2020-05-10 18:0:00,143.44,0.0,16.110000000000003,174.09,0.77,15.31,39.0
2020-05-10 18:15:00,86.13,0.0,5.380000000000001,99.58999999999999,0.0,8.08,38.0
2020-05-10 18:30:00,78.39,0.0,16.17,101.58,0.0,7.0200000000000005,37.0
2020-05-10 18:45:00,115.89999999999999,0.0,30.98,152.72,2.38,8.219999999999999,35.0
2020-05-10 19:0:00,70.60000000000001,0.0,8.17,92.91999999999997,0.0,14.15,33.0
2020-05-10 19:15:00,345.20000000000005,0.0,0.31000000000000005,933.3199999999999,0.0,587.81,32.0
2020-05-10 19:30:00,560.0900000000001,0.0,0.4700000000000001,1488.2899999999997,0.0,928.43,28.0
2020-05-10 19:45:00,157.78000000000003,0.0,0.06,162.65,0.0,7.1,22.0
2020-05-10 20:0:00,167.58999999999997,0.0,0.30999999999999994,183.26000000000002,0.51,16.970000000000002,19.0
2020-05-10 20:15:00,103.61999999999998,0.0,0.0,110.73,0.0,7.110000000000001,17.0
2020-05-10 20:30:00,298.0,0.0,0.7000000000000001,761.6100000000001,0.0,462.90999999999997,16.0
2020-05-10 20:45:00,216.5,1.8599999999999997,0.2,949.4300000000002,0.0,734.5899999999998,12.0
2020-05-10 21:0:00,6.88,2.1499999999999995,0.0,174.01,0.0,169.28,10.0
2020-05-10 21:15:00,0.0,2.5499999999999994,0.0,102.76999999999998,0.0,105.31999999999998,10.0
2020-05-10 21:30:00,0.0,2.5499999999999994,0.0,102.56999999999996,0.0,105.11999999999998,10.0
2020-05-10 21:45:00,0.0,2.5499999999999994,0.0,99.86,0.0,102.41000000000001,10.0
2020-05-10 22:0:00,0.0,2.5499999999999994,0.0,88.48,0.0,91.03,10.0
2020-05-10 22:15:00,0.0,2.5499999999999994,0.0,91.68,0.0,94.23,10.0
2020-05-10 22:30:00,0.0,2.5499999999999994,0.0,91.91,0.0,94.46,10.0
2020-05-10 22:45:00,0.0,2.5499999999999994,0.0,93.42,0.0,95.97000000000001,10.0
2020-05-10 23:0:00,0.0,2.5499999999999994,0.0,93.22,0.0,95.77000000000001,10.0
2020-05-10 23:15:00,0.0,2.5499999999999994,0.0,86.62000000000002,0.0,89.17000000000002,10.0
2020-05-10 23:30:00,0.0,2.5499999999999994,0.0,67.39,0.0,69.94,10.0
2020-05-10 23:45:00,0.0,2.4499999999999993,0.0,66.87,0.0,69.32,10.0
2020-05-10 24:0:00,0.0,2.1399999999999997,0.0,61.87999999999999,0.0,64.02,10.0
