date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 13:15:00,129.74,44.3,189.14,285.25,0.08,10.750000000000002,15.0
2020-09-24 13:30:00,257.61,59.209999999999994,244.52,470.65,3.84,31.57,14.0
2020-09-24 13:45:00,116.53,57.78999999999999,229.60999999999999,422.06999999999994,2.15,135.87,12.0
2020-09-24 14:0:00,55.15,98.78,307.89,478.80999999999995,2.73,217.28,11.0
2020-09-24 14:15:00,9.870000000000001,218.90999999999997,342.28499999999997,151.28499999999997,0.84,18.88,11.0
2020-09-24 14:30:00,105.15,167.62,408.24000000000007,364.0,2.54,20.77,13.0
2020-09-24 14:45:00,2.59,121.65500000000002,201.85500000000005,90.29999999999998,0.0,7.51,13.0
2020-09-24 15:0:00,0.6799999999999999,135.54999999999998,246.42000000000002,116.88000000000001,1.0999999999999999,6.43,14.0
2020-09-24 15:15:00,67.83,0.0,16.43,91.17000000000002,0.0,6.909999999999999,16.0
2020-09-24 15:30:00,26.279999999999998,31.98,101.22999999999999,102.27999999999999,0.0,6.75,15.0
2020-09-24 15:45:00,6.329999999999999,56.60000000000001,145.9,101.61999999999999,0.45,6.4399999999999995,15.0
2020-09-24 16:0:00,0.0,278.7,361.34999999999997,89.24000000000001,0.56,7.1499999999999995,15.0
2020-09-24 16:15:00,0.0,327.89,391.58000000000004,69.46000000000001,0.0,5.7700000000000005,17.0
2020-09-24 16:30:00,0.0,224.20000000000002,303.65000000000003,85.09,0.5800000000000001,6.22,20.0
2020-09-24 16:45:00,0.0,301.3299999999999,381.38,85.14999999999999,0.8200000000000001,5.920000000000001,23.0
2020-09-24 17:0:00,9.72,94.92,169.22000000000003,92.55,0.0,8.530000000000001,26.0
2020-09-24 17:15:00,161.08,20.3,84.1,226.66000000000003,9.030000000000001,10.810000000000002,27.0
2020-09-24 17:30:00,0.0,59.690000000000005,100.36,47.959999999999994,0.0,7.290000000000001,26.0
2020-09-24 17:45:00,11.54,6.539999999999999,27.860000000000003,39.650000000000006,0.0,6.79,26.0
2020-09-24 18:0:00,20.859999999999996,4.72,36.05,59.760000000000005,0.0,7.569999999999999,26.0
2020-09-24 18:15:00,35.89,0.0,33.50000000000001,75.75999999999999,0.0,6.37,26.0
2020-09-24 18:30:00,48.44,0.0,30.009999999999998,85.25,0.0,6.799999999999999,25.0
2020-09-24 18:45:00,36.419999999999995,1.55,46.699999999999996,88.56,0.0,6.990000000000001,25.0
2020-09-24 19:0:00,55.25000000000001,2.8499999999999996,34.91,93.89,0.0,6.58,24.0
2020-09-24 19:15:00,50.06,0.0,23.49,79.69,0.0,6.14,23.0
2020-09-24 19:30:00,406.045,0.0,4.155,427.16499999999996,4.76,21.724999999999998,23.0
2020-09-24 19:45:00,84.16,0.0,0.03,94.86,0.0,10.670000000000002,18.0
2020-09-24 20:0:00,476.2399999999999,0.0,1.83,490.53999999999996,0.02,12.49,16.0
2020-09-24 20:15:00,44.43,1.5599999999999998,0.22,128.17,1.12,86.2,11.0
2020-09-24 20:30:00,0.0,2.2499999999999996,0.0,144.91,0.0,147.16,10.0
2020-09-24 20:45:00,0.0,2.2499999999999996,0.0,160.73,0.0,162.98000000000005,10.0
2020-09-24 21:0:00,0.0,2.2499999999999996,0.0,159.65,0.0,161.9,10.0
2020-09-24 21:15:00,0.0,2.2499999999999996,0.0,93.97000000000001,0.0,96.22,10.0
2020-09-24 21:30:00,0.0,2.2699999999999996,0.0,97.32,0.0,99.59,10.0
2020-09-24 21:45:00,0.0,2.2499999999999996,0.0,89.66000000000003,0.0,91.91,10.0
2020-09-24 22:0:00,0.0,2.2499999999999996,0.0,86.94,0.0,89.19,10.0
2020-09-24 22:15:00,0.0,2.2499999999999996,0.0,86.55,0.0,88.80000000000003,10.0
2020-09-24 22:30:00,0.0,2.2499999999999996,0.0,85.98,0.0,88.23,10.0
2020-09-24 22:45:00,0.0,2.2499999999999996,0.0,85.36999999999999,0.0,87.61999999999999,10.0
2020-09-24 23:0:00,0.0,2.2499999999999996,0.0,83.87,0.0,86.12,10.0
2020-09-24 23:15:00,0.0,2.2499999999999996,0.0,83.14999999999999,0.0,85.4,10.0
2020-09-24 23:30:00,0.0,2.2499999999999996,0.0,82.74,0.0,84.99000000000001,10.0
2020-09-24 23:45:00,0.0,2.2499999999999996,0.0,82.86999999999998,0.0,85.12,10.0
2020-09-24 24:0:00,0.0,2.3249999999999993,0.0,85.985,0.0,88.31,10.0
