date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 8:15:00,0.0,2.2499999999999996,0.0,103.10999999999999,0.0,105.36,8.0
2020-12-30 8:30:00,0.0,2.2499999999999996,0.0,102.02999999999999,0.0,104.28000000000003,8.0
2020-12-30 8:45:00,0.0,2.2699999999999996,0.0,101.49000000000001,0.0,103.75999999999999,8.0
2020-12-30 9:0:00,0.0,2.2499999999999996,0.0,81.43,0.0,83.67999999999999,8.0
2020-12-30 9:15:00,0.0,1.8299999999999996,0.0,80.78,0.0,82.61,8.0
2020-12-30 9:30:00,0.0,0.13,0.0,81.21,0.0,81.34,8.0
2020-12-30 9:45:00,0.11,185.64000000000001,4.4799999999999995,134.29000000000002,0.0,315.34,8.0
2020-12-30 10:0:00,0.0,110.42999999999998,13.230000000000002,81.42,0.0,178.61999999999998,8.0
2020-12-30 10:15:00,0.66,32.52,8.930000000000001,87.2,0.0,110.13000000000002,9.0
2020-12-30 10:30:00,0.0,0.13,10.49,81.16000000000001,0.0,70.79999999999998,10.0
2020-12-30 10:45:00,0.0,0.09,17.12,84.47999999999998,0.0,67.45,10.0
2020-12-30 11:0:00,0.0,0.15,10.37,80.15000000000002,0.0,69.92999999999999,10.0
2020-12-30 11:15:00,0.0,0.12,10.120000000000001,79.34,0.0,69.34,10.0
2020-12-30 11:30:00,0.0,0.12,10.429999999999998,103.06,0.0,92.75000000000001,10.0
2020-12-30 11:45:00,0.03,0.14,32.23,95.37,0.0,63.25,10.0
2020-12-30 12:0:00,0.03,1.57,64.75999999999999,102.66000000000001,0.0,39.44,10.0
2020-12-30 12:15:00,0.03,1.06,87.38000000000001,139.91000000000003,0.0,53.56,10.0
2020-12-30 12:30:00,0.0,40.959999999999994,115.73999999999998,475.65999999999997,0.0,400.87999999999994,10.0
2020-12-30 12:45:00,32.98,90.73,146.45000000000002,297.39,0.0,208.69000000000005,10.0
2020-12-30 13:0:00,96.41000000000001,91.30999999999999,168.41,320.59000000000003,0.0,147.07999999999998,11.0
2020-12-30 13:15:00,21.23,24.830000000000002,178.77,468.3,0.0,293.12999999999994,10.0
2020-12-30 13:30:00,0.0,136.48000000000002,210.53,219.70999999999995,0.05,145.70999999999998,10.0
2020-12-30 13:45:00,0.0,127.95000000000002,199.14000000000001,77.66,0.16,6.629999999999999,11.0
2020-12-30 14:0:00,110.16999999999999,99.58,242.78000000000003,265.65000000000003,0.0,12.28,12.0
2020-12-30 14:15:00,188.68,0.27,122.74999999999999,796.4600000000002,0.65,485.95,12.0
2020-12-30 14:30:00,0.03,0.03,29.89,1201.23,0.0,1171.3400000000001,10.0
2020-12-30 14:45:00,0.06,0.07,17.489999999999995,1288.4799999999996,0.0,1270.9999999999998,10.0
2020-12-30 15:0:00,0.03,0.03,0.0,1170.41,0.0,1170.4099999999999,10.0
2020-12-30 15:15:00,0.06,0.34,0.0,727.3999999999999,0.0,727.6800000000002,10.0
2020-12-30 15:30:00,0.03,0.09,40.5,568.77,0.0,528.33,10.0
2020-12-30 15:45:00,0.0,0.12,161.18,517.4699999999999,0.0,356.40999999999997,10.0
2020-12-30 16:0:00,0.0,0.03,53.67999999999999,297.05,0.0,243.39999999999998,10.0
2020-12-30 16:15:00,0.0,1.54,6.749999999999999,828.8600000000001,0.0,823.65,10.0
2020-12-30 16:30:00,0.0,2.2999999999999994,0.0,644.01,0.0,646.31,10.0
2020-12-30 16:45:00,0.0,2.2499999999999996,0.0,360.1499999999999,0.0,362.4,10.0
2020-12-30 17:0:00,0.0,2.2499999999999996,0.0,537.96,0.0,540.2100000000002,10.0
2020-12-30 17:15:00,0.0,2.2499999999999996,0.0,479.06999999999994,0.0,481.32000000000005,10.0
2020-12-30 17:30:00,0.0,2.2499999999999996,0.0,354.21,0.0,356.46000000000004,10.0
2020-12-30 17:45:00,0.0,2.2499999999999996,0.0,335.03000000000003,0.0,337.28000000000003,10.0
2020-12-30 18:0:00,0.0,2.2499999999999996,0.0,339.94,0.0,342.19,10.0
2020-12-30 18:15:00,0.0,2.2499999999999996,0.0,341.85,0.0,344.09999999999997,10.0
2020-12-30 18:30:00,0.0,2.2499999999999996,0.0,344.43000000000006,0.0,346.68,10.0
2020-12-30 18:45:00,0.0,2.2499999999999996,0.0,288.28999999999996,0.0,290.54,9.0
2020-12-30 19:0:00,0.0,2.2499999999999996,0.0,109.08,0.0,111.33,9.0
2020-12-30 19:15:00,0.0,2.2499999999999996,0.0,104.04000000000002,0.0,106.28999999999998,9.0
2020-12-30 19:30:00,0.0,2.2499999999999996,0.0,93.78,0.0,96.03,9.0
2020-12-30 19:45:00,0.0,2.2499999999999996,0.0,170.67999999999998,0.0,172.93,9.0
2020-12-30 20:0:00,0.0,2.2499999999999996,0.0,192.24999999999997,0.0,194.5,9.0
2020-12-30 20:15:00,0.0,2.2499999999999996,0.0,198.14,0.0,200.39000000000001,9.0
2020-12-30 20:30:00,0.0,2.2699999999999996,0.0,189.54000000000002,0.0,191.81,9.0
2020-12-30 20:45:00,0.0,2.2499999999999996,0.0,169.50000000000003,0.0,171.74999999999997,9.0
2020-12-30 21:0:00,0.0,2.2699999999999996,0.0,163.17,0.0,165.44,9.0
2020-12-30 21:15:00,0.0,2.2499999999999996,0.0,172.22000000000003,0.0,174.47000000000003,9.0
2020-12-30 21:30:00,0.0,2.2499999999999996,0.0,171.94000000000003,0.0,174.18999999999997,9.0
2020-12-30 21:45:00,0.0,2.3499999999999996,0.0,171.05,0.0,173.39999999999998,9.0
2020-12-30 22:0:00,0.0,2.2899999999999996,0.0,147.72,0.0,150.01000000000002,9.0
2020-12-30 22:15:00,0.0,2.2499999999999996,0.0,84.19,0.0,86.44,9.0
2020-12-30 22:30:00,0.0,2.2499999999999996,0.0,116.54000000000002,0.0,118.78999999999998,9.0
2020-12-30 22:45:00,0.0,2.2499999999999996,0.0,109.21,0.0,111.46000000000002,9.0
2020-12-30 23:0:00,0.0,2.2499999999999996,0.0,107.16000000000001,0.0,109.41,9.0
2020-12-30 23:15:00,0.0,2.2499999999999996,0.0,98.46,0.0,100.71,9.0
2020-12-30 23:30:00,0.0,2.2499999999999996,0.0,848.48,0.0,850.7300000000001,9.0
2020-12-30 23:45:00,0.0,2.2499999999999996,0.0,584.0200000000001,0.0,586.27,9.0
2020-12-30 24:0:00,0.0,2.0599999999999996,0.0,323.63,0.0,325.69,9.0
