date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 11:45:00,0.05,13.380000000000003,186.78,653.27,0.0,479.82,10.0
2020-09-13 12:0:00,0.0,39.31,217.60000000000002,652.6300000000001,0.0,474.34000000000003,10.0
2020-09-13 12:15:00,73.48,159.96,253.36999999999998,272.02,0.16,105.29000000000002,10.0
2020-09-13 12:30:00,0.0,192.66000000000003,273.46000000000004,96.67000000000002,0.0,15.870000000000001,10.0
2020-09-13 12:45:00,0.0,174.24999999999997,265.79999999999995,96.68000000000004,0.27,5.4,12.0
2020-09-13 13:0:00,0.0,178.27,271.77000000000004,98.65000000000002,0.66,5.81,14.0
2020-09-13 13:15:00,0.0,272.33,330.89,65.54999999999998,0.14,7.130000000000001,16.0
2020-09-13 13:30:00,0.0,306.40000000000003,363.11,60.58,1.09,4.96,18.0
2020-09-13 13:45:00,0.0,232.74,267.9,40.28,0.41,5.529999999999999,22.0
2020-09-13 14:0:00,0.0,154.06000000000003,180.89,33.35,0.0,6.520000000000001,24.0
2020-09-13 14:15:00,0.0,140.73999999999998,167.98999999999998,33.86000000000001,0.0,6.61,25.0
2020-09-13 14:30:00,0.0,133.13,160.27999999999997,34.25,0.0,7.100000000000001,26.0
2020-09-13 14:45:00,0.0,122.62000000000003,149.41,33.699999999999996,0.0,6.910000000000001,28.0
2020-09-13 15:0:00,0.0,121.41000000000001,147.97999999999996,33.629999999999995,0.0,7.060000000000001,29.0
2020-09-13 15:15:00,0.0,107.17,133.73000000000002,33.36999999999999,0.0,6.8100000000000005,30.0
2020-09-13 15:30:00,0.0,92.17999999999999,118.61999999999998,32.809999999999995,0.0,6.37,30.0
2020-09-13 15:45:00,0.0,88.17,112.94,31.949999999999992,0.0,7.18,31.0
2020-09-13 16:0:00,0.0,107.72,132.68,32.22,0.0,7.26,32.0
2020-09-13 16:15:00,0.0,120.14999999999998,145.53,32.25000000000001,0.0,6.869999999999999,33.0
2020-09-13 16:30:00,0.0,133.05,158.20999999999998,31.72,0.0,6.5600000000000005,34.0
2020-09-13 16:45:00,0.0,100.32000000000001,125.39000000000001,32.01,0.0,6.940000000000001,35.0
2020-09-13 17:0:00,0.0,71.18,95.86000000000001,31.99,0.0,7.3100000000000005,37.0
2020-09-13 17:15:00,0.0,72.24,97.38,32.12,0.0,6.98,37.0
2020-09-13 17:30:00,0.0,38.88,64.75999999999999,32.720000000000006,0.0,6.840000000000001,38.0
2020-09-13 17:45:00,1.3,4.63,29.98,32.59,0.0,5.940000000000001,39.0
2020-09-13 18:0:00,4.11,0.2,22.629999999999995,32.290000000000006,0.0,5.749999999999999,39.0
2020-09-13 18:15:00,5.989999999999998,0.0,20.029999999999998,32.61,0.0,6.59,39.0
2020-09-13 18:30:00,9.600000000000001,0.0,16.43,32.86000000000001,0.0,6.83,39.0
2020-09-13 18:45:00,13.780000000000001,0.0,12.41,33.17,0.0,6.9799999999999995,39.0
2020-09-13 19:0:00,37.33,0.0,10.42,55.12,0.0,7.37,38.0
2020-09-13 19:15:00,45.48,0.0,10.520000000000001,63.260000000000005,0.0,7.259999999999999,38.0
2020-09-13 19:30:00,50.660000000000004,0.0,3.93,61.51,0.0,6.92,37.0
2020-09-13 19:45:00,52.92,0.0,0.09,60.06,0.0,7.05,37.0
2020-09-13 20:0:00,51.900000000000006,0.0,0.66,60.33999999999999,0.0,7.78,35.0
2020-09-13 20:15:00,52.50000000000001,0.0,0.39,60.07,0.0,7.179999999999999,34.0
2020-09-13 20:30:00,52.050000000000004,0.0,0.31000000000000005,59.59999999999999,0.0,7.24,34.0
2020-09-13 20:45:00,51.21000000000001,0.0,0.25,58.77,0.0,7.309999999999999,33.0
2020-09-13 21:0:00,183.87,0.0,0.64,196.48,0.0,11.97,32.0
2020-09-13 21:15:00,413.87999999999994,0.0,2.1999999999999993,428.11999999999995,6.78,18.820000000000004,30.0
2020-09-13 21:30:00,134.25,0.0,0.06,140.70999999999998,0.4,6.800000000000001,25.0
2020-09-13 21:45:00,95.16,0.0,0.22999999999999998,103.2,0.0,7.809999999999999,24.0
2020-09-13 22:0:00,91.60999999999999,0.0,0.17,99.4,0.0,7.62,23.0
2020-09-13 22:15:00,89.98,0.0,0.19,97.41000000000001,0.0,7.240000000000001,22.0
2020-09-13 22:30:00,85.25,0.0,0.07,93.10000000000001,0.0,7.7799999999999985,20.0
2020-09-13 22:45:00,74.36,0.0,0.1,82.86000000000001,0.0,8.4,19.0
2020-09-13 23:0:00,65.89,0.0,0.18000000000000002,73.47000000000001,0.0,7.4,18.0
2020-09-13 23:15:00,61.959999999999994,0.0,0.09,69.48,0.0,7.429999999999999,17.0
2020-09-13 23:30:00,60.68,0.0,0.25,68.16,0.0,7.2299999999999995,16.0
2020-09-13 23:45:00,60.120000000000005,0.0,0.1,67.82,0.0,7.600000000000001,15.0
2020-09-13 24:0:00,55.74999999999999,0.0,0.03,63.09,0.0,7.3100000000000005,15.0
