date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 5:15:00,0.0,2.4299999999999997,0.0,32.559999999999995,0.0,34.99,0.0
2020-08-25 5:30:00,0.0,2.3699999999999997,0.0,31.870000000000005,0.0,34.24,0.0
2020-08-25 5:45:00,0.0,2.4299999999999993,0.0,32.010000000000005,0.0,34.44,0.0
2020-08-25 6:0:00,0.0,2.2499999999999996,0.0,31.909999999999997,0.0,34.16,0.0
2020-08-25 6:15:00,0.0,2.1499999999999995,0.0,61.17,0.0,63.32000000000001,0.0
2020-08-25 6:30:00,0.0,2.1699999999999995,0.0,59.969999999999985,0.0,62.14000000000001,0.0
2020-08-25 6:45:00,0.0,2.1699999999999995,0.0,64.33,0.0,66.5,0.0
2020-08-25 7:0:00,0.0,192.31000000000006,0.27,185.03,0.0,377.07,0.0
2020-08-25 7:15:00,3.8299999999999996,131.27,0.0,665.51,0.0,792.95,0.0
2020-08-25 7:30:00,0.0,0.0,0.0,230.21000000000004,0.0,230.21000000000004,0.0
2020-08-25 7:45:00,0.0,0.0,0.05,53.24,0.0,53.190000000000005,0.0
2020-08-25 8:0:00,0.0,0.0,2.0700000000000003,51.77,0.0,49.699999999999996,0.0
2020-08-25 8:15:00,0.0,0.0,6.81,51.92999999999999,0.0,45.12,0.0
2020-08-25 8:30:00,0.0,0.0,18.769999999999996,52.109999999999985,0.0,33.339999999999996,0.0
2020-08-25 8:45:00,0.0,0.0,30.210000000000004,52.550000000000004,0.0,22.34,0.0
2020-08-25 9:0:00,0.0,0.0,32.230000000000004,52.05,0.0,19.819999999999997,0.0
2020-08-25 9:15:00,0.0,0.0,23.62,52.199999999999996,0.0,28.580000000000002,0.0
2020-08-25 9:30:00,0.0,45.62,59.98,51.89000000000001,0.0,37.53,0.0
2020-08-25 9:45:00,0.0,66.39,66.4,51.39000000000001,0.0,51.38,0.0
2020-08-25 10:0:00,0.0,60.150000000000006,76.35,50.47,0.0,34.269999999999996,0.0
2020-08-25 10:15:00,0.0,49.18,90.90999999999998,49.10000000000001,0.0,7.370000000000001,1.0
2020-08-25 10:30:00,0.0,68.2,109.72,48.900000000000006,0.0,7.379999999999999,1.0
2020-08-25 10:45:00,0.0,92.63,123.84,37.75,0.0,6.54,2.0
2020-08-25 11:0:00,0.0,168.82,189.11,27.569999999999997,0.0,7.28,2.0
2020-08-25 11:15:00,0.0,91.86,112.48999999999998,27.67,0.0,7.039999999999999,4.0
2020-08-25 11:30:00,0.0,60.040000000000006,80.21,27.559999999999995,0.0,7.39,5.0
2020-08-25 11:45:00,0.0,116.22,135.85,27.470000000000006,0.0,7.84,5.0
2020-08-25 12:0:00,0.0,136.73,157.37999999999997,27.700000000000003,0.0,7.05,6.0
2020-08-25 12:15:00,0.0,116.11,136.42000000000002,27.549999999999997,0.0,7.24,8.0
2020-08-25 12:30:00,0.0,111.73000000000002,131.76000000000002,27.35000000000001,0.0,7.32,9.0
2020-08-25 12:45:00,0.0,86.23000000000002,106.38,27.379999999999995,0.0,7.229999999999999,10.0
2020-08-25 13:0:00,0.0,124.14,144.79,27.970000000000006,0.0,7.319999999999999,11.0
2020-08-25 13:15:00,0.0,215.9,236.19,28.129999999999995,0.0,7.839999999999999,12.0
2020-08-25 13:30:00,0.0,288.6600000000001,310.6,28.189999999999998,0.47,6.720000000000001,14.0
2020-08-25 13:45:00,0.0,169.02999999999997,208.75,47.059999999999995,0.0,7.340000000000001,17.0
2020-08-25 14:0:00,0.0,178.71000000000004,225.6,54.1,0.0,7.209999999999999,19.0
2020-08-25 14:15:00,0.0,122.94999999999999,168.28999999999996,52.45,0.02,7.130000000000001,20.0
2020-08-25 14:30:00,0.0,80.48,125.61000000000001,52.13,0.06,7.06,22.0
2020-08-25 14:45:00,0.0,127.38000000000002,170.66,50.86000000000001,0.0,7.58,23.0
2020-08-25 15:0:00,0.0,129.10000000000002,173.8,51.77,0.0,7.070000000000001,24.0
2020-08-25 15:15:00,0.0,113.94999999999999,158.2,51.790000000000006,0.0,7.540000000000001,25.0
2020-08-25 15:30:00,0.0,96.13,140.5,51.52000000000001,0.0,7.15,26.0
2020-08-25 15:45:00,0.0,92.47999999999999,136.82,51.559999999999995,0.0,7.220000000000001,27.0
2020-08-25 16:0:00,0.0,152.1,195.96,51.1,0.0,7.24,28.0
2020-08-25 16:15:00,0.0,130.36,193.88000000000002,70.87999999999998,0.0,7.360000000000001,29.0
2020-08-25 16:30:00,0.0,74.38,139.82,72.08,0.05,6.69,30.0
2020-08-25 16:45:00,0.0,39.839999999999996,104.47999999999999,71.84,0.0,7.200000000000001,31.0
2020-08-25 17:0:00,0.0,81.8,146.66,72.07,0.0,7.21,32.0
2020-08-25 17:15:00,0.0,120.69999999999999,168.49,54.610000000000014,0.0,6.819999999999999,32.0
2020-08-25 17:30:00,0.0,117.33999999999999,160.82000000000002,50.559999999999995,0.0,7.08,33.0
2020-08-25 17:45:00,46.480000000000004,51.79999999999999,106.62,110.67,4.56,13.93,34.0
2020-08-25 18:0:00,0.0,113.37,155.68,49.96999999999999,0.0,7.66,34.0
2020-08-25 18:15:00,0.0,112.5,136.82000000000002,30.690000000000005,0.0,6.370000000000001,35.0
2020-08-25 18:30:00,0.0,31.260000000000005,52.5,28.539999999999992,0.0,7.3,35.0
2020-08-25 18:45:00,0.0,22.93,43.889999999999986,28.310000000000002,0.0,7.35,37.0
2020-08-25 19:0:00,1.81,2.2500000000000004,21.54,28.340000000000003,0.0,7.24,38.0
2020-08-25 19:15:00,6.55,0.0,13.84,27.890000000000004,0.0,7.500000000000002,38.0
2020-08-25 19:30:00,8.319999999999999,0.0,12.29,28.07,0.0,7.46,38.0
2020-08-25 19:45:00,8.07,0.0,13.170000000000002,28.279999999999994,0.0,7.039999999999999,37.0
2020-08-25 20:0:00,11.350000000000001,0.0,9.370000000000001,28.23,0.0,7.51,37.0
2020-08-25 20:15:00,24.499999999999996,0.0,6.22,39.32,0.0,8.600000000000001,37.0
2020-08-25 20:30:00,57.11,0.0,0.68,62.059999999999995,2.58,6.85,37.0
2020-08-25 20:45:00,70.38,0.0,0.0,77.80000000000001,0.0,7.42,35.0
2020-08-25 21:0:00,60.18999999999999,0.0,0.0,67.67999999999999,0.0,7.489999999999999,34.0
2020-08-25 21:15:00,55.37,0.0,0.1,63.0,0.0,7.530000000000001,33.0
2020-08-25 21:30:00,63.09,0.0,0.07,70.11999999999999,0.0,6.960000000000001,33.0
2020-08-25 21:45:00,69.44999999999999,0.0,0.0,76.69999999999999,0.0,7.25,32.0
2020-08-25 22:0:00,74.39000000000001,0.0,0.0,81.78,0.0,7.3900000000000015,31.0
2020-08-25 22:15:00,74.85999999999999,0.0,0.03,82.21000000000001,0.0,7.32,30.0
2020-08-25 22:30:00,69.05,0.0,0.0,76.35999999999999,0.0,7.31,29.0
2020-08-25 22:45:00,376.2300000000001,0.0,1.4500000000000002,393.07,0.0,15.389999999999999,28.0
2020-08-25 23:0:00,501.39000000000004,0.0,2.8799999999999994,514.61,2.23,12.57,23.0
2020-08-25 23:15:00,97.75999999999996,0.0,0.91,103.14999999999995,2.38,6.859999999999999,17.0
2020-08-25 23:30:00,46.50999999999999,0.0,0.0,53.85,0.0,7.340000000000001,16.0
2020-08-25 23:45:00,48.81999999999999,0.0,0.0,55.879999999999995,0.0,7.060000000000001,15.0
2020-08-25 24:0:00,23.589999999999993,0.0,0.0,30.430000000000003,0.0,6.84,14.0
