date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 14:15:00,0.0,1.0899999999999999,24.379999999999995,40.71999999999999,0.0,17.430000000000003,10.0
2020-07-10 14:30:00,0.0,0.1,15.96,38.77,0.0,22.910000000000004,10.0
2020-07-10 14:45:00,0.0,0.72,16.450000000000003,684.7800000000002,0.0,669.05,10.0
2020-07-10 15:0:00,0.0,0.0,29.479999999999997,821.64,0.0,792.16,10.0
2020-07-10 15:15:00,0.0,2.7600000000000002,27.919999999999998,42.93999999999999,0.0,17.779999999999998,10.0
2020-07-10 15:30:00,0.0,0.35,24.429999999999996,42.27,0.0,18.189999999999998,10.0
2020-07-10 15:45:00,0.0,0.1,12.68,188.28,0.0,175.7,10.0
2020-07-10 16:0:00,0.0,0.0,6.6899999999999995,169.43,0.0,162.74,10.0
2020-07-10 16:15:00,0.0,0.03,5.6499999999999995,230.91000000000005,0.0,225.29000000000002,10.0
2020-07-10 16:30:00,0.0,0.09,9.51,417.2200000000001,0.0,407.80000000000007,10.0
2020-07-10 16:45:00,0.0,0.03,10.420000000000002,730.07,0.0,719.6800000000001,10.0
2020-07-10 17:0:00,0.0,0.15000000000000002,5.950000000000001,751.88,0.0,746.08,10.0
2020-07-10 17:15:00,0.0,4.3,0.1,848.2700000000001,0.0,852.47,10.0
2020-07-10 17:30:00,0.0,1.5600000000000003,0.0,535.0699999999999,0.0,536.63,10.0
2020-07-10 17:45:00,0.0,1.28,0.05,149.08,0.0,150.31,10.0
2020-07-10 18:0:00,0.0,2.0999999999999996,0.0,120.13,0.0,122.22999999999999,9.0
2020-07-10 18:15:00,0.0,2.2499999999999996,0.0,559.17,0.0,561.42,9.0
2020-07-10 18:30:00,0.0,2.2499999999999996,0.0,621.07,0.0,623.32,9.0
2020-07-10 18:45:00,0.0,2.2499999999999996,0.0,614.4499999999999,0.0,616.7,9.0
2020-07-10 19:0:00,0.0,2.2499999999999996,0.0,615.38,0.0,617.63,9.0
2020-07-10 19:15:00,0.0,2.2499999999999996,0.0,445.09000000000003,0.0,447.34,9.0
2020-07-10 19:30:00,0.0,2.2499999999999996,0.0,349.29999999999995,0.0,351.55000000000007,9.0
2020-07-10 19:45:00,0.0,2.2499999999999996,0.0,198.13,0.0,200.38000000000002,9.0
2020-07-10 20:0:00,0.0,2.2499999999999996,0.0,601.8299999999999,0.0,604.08,9.0
2020-07-10 20:15:00,0.0,2.2499999999999996,0.0,204.60999999999999,0.0,206.86,9.0
2020-07-10 20:30:00,0.0,2.2499999999999996,0.0,268.49,0.0,270.73999999999995,9.0
2020-07-10 20:45:00,0.0,2.2499999999999996,0.0,293.1,0.0,295.35,9.0
2020-07-10 21:0:00,0.0,2.2499999999999996,0.0,368.81,0.0,371.06,9.0
2020-07-10 21:15:00,0.0,2.2899999999999996,0.0,227.57,0.0,229.86000000000004,9.0
2020-07-10 21:30:00,0.0,2.4299999999999993,0.0,275.17,0.0,277.6,9.0
2020-07-10 21:45:00,0.0,2.2899999999999996,0.0,197.69000000000003,0.0,199.98000000000002,9.0
2020-07-10 22:0:00,0.0,2.2699999999999996,0.0,92.15,0.0,94.41999999999999,9.0
2020-07-10 22:15:00,0.0,2.2899999999999996,0.0,91.46999999999998,0.0,93.76,9.0
2020-07-10 22:30:00,0.0,2.2699999999999996,0.0,91.65000000000002,0.0,93.91999999999999,9.0
2020-07-10 22:45:00,0.0,2.2699999999999996,0.0,219.56999999999996,0.0,221.84000000000006,9.0
2020-07-10 23:0:00,0.0,2.3699999999999997,0.0,67.32999999999998,0.0,69.69999999999999,9.0
2020-07-10 23:15:00,0.0,2.2899999999999996,0.0,74.71000000000001,0.0,76.99999999999999,9.0
2020-07-10 23:30:00,0.0,2.2699999999999996,0.0,74.72,0.0,76.99,9.0
2020-07-10 23:45:00,0.0,2.2899999999999996,0.0,101.36,0.0,103.64999999999998,9.0
2020-07-10 24:0:00,0.0,2.0999999999999996,0.0,207.65,0.0,209.74999999999997,9.0
