date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 18:15:00,0.0,0.0,0.0,472.57,0.0,472.57,0.0
2020-03-24 18:30:00,0.0,0.38000000000000006,0.0,300.48999999999995,0.0,300.87,0.0
2020-03-24 18:45:00,0.0,2.26,0.0,541.2,0.0,543.4599999999999,0.0
2020-03-24 19:0:00,0.0,2.4499999999999997,0.0,327.21999999999997,0.0,329.6700000000001,0.0
2020-03-24 19:15:00,0.0,2.4099999999999997,0.0,115.72000000000001,0.0,118.12999999999997,0.0
2020-03-24 19:30:00,0.0,2.3699999999999997,0.0,133.1,0.0,135.47,0.0
2020-03-24 19:45:00,0.0,2.3099999999999996,0.0,129.76,0.0,132.07,0.0
2020-03-24 20:0:00,0.0,2.1699999999999995,0.0,216.05999999999997,0.0,218.22999999999996,0.0
2020-03-24 20:15:00,0.0,2.2499999999999996,0.0,218.84,0.0,221.08999999999997,0.0
2020-03-24 20:30:00,0.0,2.0899999999999994,0.0,87.19999999999999,0.0,89.28999999999999,0.0
2020-03-24 20:45:00,0.0,2.1699999999999995,0.0,85.55,0.0,87.72,0.0
2020-03-24 21:0:00,0.0,2.0499999999999994,0.0,82.63999999999999,0.0,84.68999999999998,0.0
2020-03-24 21:15:00,0.0,2.0899999999999994,0.0,48.730000000000004,0.0,50.82,0.0
2020-03-24 21:30:00,0.0,1.9999999999999996,0.0,45.88999999999999,0.0,47.88999999999999,0.0
2020-03-24 21:45:00,0.0,2.04,0.0,45.80000000000001,0.0,47.84,0.0
2020-03-24 22:0:00,0.0,1.94,0.0,45.489999999999995,0.0,47.43000000000001,0.0
2020-03-24 22:15:00,0.0,1.88,0.0,49.66,0.0,51.540000000000006,0.0
2020-03-24 22:30:00,0.0,1.88,0.0,102.86,0.0,104.74,0.0
2020-03-24 22:45:00,0.0,1.8600000000000003,0.0,123.55999999999999,0.0,125.42,0.0
2020-03-24 23:0:00,0.0,19.119999999999997,0.0,70.31,0.0,89.43,0.0
2020-03-24 23:15:00,0.0,199.95000000000007,0.0,73.99,0.0,273.94,0.0
2020-03-24 23:30:00,0.17,103.70000000000002,0.12,77.96999999999998,0.0,181.38000000000002,0.0
2020-03-24 23:45:00,0.0,2.7700000000000005,0.0,72.09999999999998,0.0,74.87,0.0
2020-03-24 24:0:00,0.0,2.54,0.0,66.53,0.0,69.07,0.0
