date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 15:15:00,0.0,365.96,431.14,73.24999999999999,1.27,9.34,24.0
2020-08-17 15:30:00,18.56,294.51000000000005,384.49,120.41,2.8199999999999994,14.69,27.0
2020-08-17 15:45:00,45.93,289.12999999999994,400.04999999999995,167.28,1.5999999999999999,12.030000000000001,29.0
2020-08-17 16:0:00,0.0,302.43000000000006,370.20000000000005,70.41000000000001,1.8699999999999999,4.509999999999999,32.0
2020-08-17 16:15:00,0.0,139.98,201.96,69.25,0.0,7.2700000000000005,34.0
2020-08-17 16:30:00,0.0,200.05,264.77,70.77,0.26,6.31,37.0
2020-08-17 16:45:00,7.37,217.76,332.03,133.15,0.11,11.62,39.0
2020-08-17 17:0:00,11.08,278.21000000000004,359.49,96.58999999999997,2.44,6.669999999999999,41.0
2020-08-17 17:15:00,7.07,75.89000000000001,133.8,71.59,0.0,6.61,43.0
2020-08-17 17:30:00,8.970000000000002,17.599999999999998,71.97999999999999,70.65,0.0,7.300000000000001,45.0
2020-08-17 17:45:00,0.0,303.66999999999996,368.00000000000006,71.53999999999999,0.0,7.21,44.0
2020-08-17 18:0:00,34.620000000000005,144.7,272.89,167.70999999999998,5.62,10.52,47.0
2020-08-17 18:15:00,31.209999999999997,46.36,126.15000000000002,118.28,0.05,7.33,48.0
2020-08-17 18:30:00,7.93,78.53999999999999,243.89,179.15999999999997,0.37,6.249999999999999,48.0
2020-08-17 18:45:00,75.75,58.059999999999995,133.97,162.71,2.39,13.440000000000001,49.0
2020-08-17 19:0:00,302.63,0.0,174.10000000000002,480.8300000000001,9.71,13.81,48.0
2020-08-17 19:15:00,235.11,0.0,191.47,440.63999999999993,16.159999999999997,30.22,45.0
2020-08-17 19:30:00,350.98999999999995,0.0,130.41,534.15,3.38,56.129999999999995,43.0
2020-08-17 19:45:00,132.58,32.61,99.32999999999998,240.42999999999995,0.0,41.12999999999999,39.0
2020-08-17 20:0:00,100.02000000000001,44.269999999999996,104.91000000000001,163.73,4.1,7.170000000000001,38.0
2020-08-17 20:15:00,9.09,19.73,69.81,66.25,0.0,7.08,38.0
2020-08-17 20:30:00,337.08000000000004,0.0,24.740000000000002,488.13,0.0,126.31,38.0
2020-08-17 20:45:00,451.9699999999999,0.0,6.640000000000001,503.49999999999994,6.82,51.71,33.0
2020-08-17 21:0:00,275.06,0.0,0.6,286.06,0.57,11.8,28.0
2020-08-17 21:15:00,531.04,0.0,3.82,580.67,4.550000000000001,50.36,24.0
2020-08-17 21:30:00,447.44,0.0,3.78,468.40999999999997,5.59,22.780000000000005,18.0
2020-08-17 21:45:00,325.59,0.0,2.14,343.11,7.540000000000001,22.92,12.0
2020-08-17 22:0:00,77.57000000000002,0.0,0.0,84.89000000000001,0.0,7.319999999999999,9.0
2020-08-17 22:15:00,78.18,0.0,0.06,84.94000000000003,0.0,6.699999999999999,8.0
2020-08-17 22:30:00,73.92999999999999,0.0,0.0,81.07,0.0,7.1400000000000015,6.0
2020-08-17 22:45:00,73.02000000000001,0.0,0.0,80.38000000000002,0.0,7.360000000000001,5.0
2020-08-17 23:0:00,70.48000000000002,0.0,0.0,77.84,0.0,7.359999999999999,4.0
2020-08-17 23:15:00,76.81,0.0,0.0,83.97,0.0,7.159999999999999,3.0
2020-08-17 23:30:00,75.85,0.0,0.0,83.04999999999998,0.0,7.200000000000001,2.0
2020-08-17 23:45:00,48.65,0.98,0.05,83.33000000000001,0.0,35.61,1.0
2020-08-17 24:0:00,0.0,2.58,0.0,77.11999999999999,0.0,79.7,0.0
