date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 10:30:00,0.0,0.05,0.0,71.50999999999999,0.0,71.56,9.0
2020-11-16 10:45:00,0.0,0.03,0.03,78.44999999999999,0.0,78.44999999999999,9.0
2020-11-16 11:0:00,0.16,0.21000000000000002,0.55,74.59,0.0,74.09,9.0
2020-11-16 11:15:00,0.0,0.21000000000000002,2.09,207.36999999999995,0.0,205.48999999999998,9.0
2020-11-16 11:30:00,0.11,0.16,1.5700000000000003,85.02999999999999,0.0,83.51,9.0
2020-11-16 11:45:00,0.1,0.42000000000000004,1.6300000000000001,92.99000000000002,0.0,91.67999999999998,9.0
2020-11-16 12:0:00,0.06,0.1,9.989999999999998,85.15,0.0,75.2,9.0
2020-11-16 12:15:00,0.2,0.03,6.109999999999999,236.24999999999997,0.0,229.97,9.0
2020-11-16 12:30:00,0.0,0.08,1.9600000000000002,85.38999999999999,0.0,83.50999999999999,9.0
2020-11-16 12:45:00,0.08,0.0,13.21,68.39,0.0,55.099999999999994,9.0
2020-11-16 13:0:00,0.0,1.65,0.32000000000000006,68.29,0.0,69.61999999999999,9.0
2020-11-16 13:15:00,0.0,0.24,1.1199999999999999,165.23999999999995,0.0,164.36,9.0
2020-11-16 13:30:00,0.0,1.7100000000000002,0.22,214.73000000000002,0.0,216.22000000000003,8.0
2020-11-16 13:45:00,0.0,1.62,0.1,88.61999999999999,0.0,90.13999999999999,8.0
2020-11-16 14:0:00,0.05,0.8200000000000001,0.06,86.36000000000001,0.0,87.07,8.0
2020-11-16 14:15:00,0.21000000000000002,0.13,0.11,83.97000000000001,0.0,83.78000000000002,8.0
2020-11-16 14:30:00,0.06,0.8700000000000001,0.05,91.27000000000001,0.0,92.03,8.0
2020-11-16 14:45:00,0.0,0.28,0.05,219.92,0.0,220.14999999999998,8.0
2020-11-16 15:0:00,0.0,0.03,0.0,110.20000000000002,0.0,110.23000000000002,8.0
2020-11-16 15:15:00,0.0,0.03,0.0,221.98000000000002,0.0,222.01000000000002,8.0
2020-11-16 15:30:00,0.0,0.49000000000000005,0.0,112.25999999999998,0.0,112.74999999999999,8.0
2020-11-16 15:45:00,0.0,113.06,0.0,303.9200000000001,0.0,416.98,8.0
2020-11-16 16:0:00,0.0,148.85999999999999,1.6,597.5999999999998,0.0,744.86,8.0
2020-11-16 16:15:00,0.0,83.85999999999999,1.36,362.50999999999993,0.0,445.01,9.0
2020-11-16 16:30:00,0.0,7.950000000000003,0.0,89.02,0.0,96.97000000000003,9.0
2020-11-16 16:45:00,0.0,2.2499999999999996,0.0,82.94,0.0,85.19,10.0
2020-11-16 17:0:00,0.0,2.2499999999999996,0.0,238.33,0.0,240.58000000000004,10.0
2020-11-16 17:15:00,0.0,2.2499999999999996,0.0,148.69000000000003,0.0,150.94,10.0
2020-11-16 17:30:00,0.0,2.1299999999999994,0.0,540.9000000000001,0.0,543.03,10.0
2020-11-16 17:45:00,0.0,2.2299999999999995,0.0,377.39,0.0,379.62,10.0
2020-11-16 18:0:00,0.0,2.1899999999999995,0.0,250.45,0.0,252.64,10.0
2020-11-16 18:15:00,0.0,2.2099999999999995,0.0,704.2,0.0,706.4100000000001,10.0
2020-11-16 18:30:00,0.0,2.1699999999999995,0.0,931.4099999999997,0.0,933.5800000000003,10.0
2020-11-16 18:45:00,0.0,2.2099999999999995,0.0,449.99999999999994,0.0,452.21000000000004,10.0
2020-11-16 19:0:00,0.0,2.0499999999999994,0.0,1757.77,0.0,1759.8200000000002,10.0
2020-11-16 19:15:00,0.0,2.1299999999999994,0.0,404.11,0.0,406.24,10.0
2020-11-16 19:30:00,0.0,2.2499999999999996,0.0,502.03999999999996,0.0,504.29,10.0
2020-11-16 19:45:00,0.0,2.1899999999999995,0.0,188.72,0.0,190.91,10.0
2020-11-16 20:0:00,0.0,2.2499999999999996,0.0,209.11999999999998,0.0,211.37,10.0
2020-11-16 20:15:00,0.0,2.2499999999999996,0.0,172.3,0.0,174.54999999999998,10.0
2020-11-16 20:30:00,0.0,2.2499999999999996,0.0,137.74999999999997,0.0,140.0,10.0
2020-11-16 20:45:00,0.0,2.2499999999999996,0.0,98.94000000000001,0.0,101.19,10.0
2020-11-16 21:0:00,0.0,2.2499999999999996,0.0,360.74000000000007,0.0,362.99,10.0
2020-11-16 21:15:00,0.0,2.2499999999999996,0.0,168.06,0.0,170.31000000000003,10.0
2020-11-16 21:30:00,0.0,2.2499999999999996,0.0,91.45,0.0,93.7,10.0
2020-11-16 21:45:00,0.0,2.2499999999999996,0.0,84.94999999999999,0.0,87.19999999999999,10.0
2020-11-16 22:0:00,0.0,2.2499999999999996,0.0,78.23,0.0,80.48,10.0
2020-11-16 22:15:00,0.0,2.2499999999999996,0.0,74.96000000000001,0.0,77.21000000000001,10.0
2020-11-16 22:30:00,0.0,2.2499999999999996,0.0,97.11,0.0,99.36000000000001,10.0
2020-11-16 22:45:00,0.0,2.2499999999999996,0.0,95.72,0.0,97.97,10.0
2020-11-16 23:0:00,0.0,2.2499999999999996,0.0,98.82000000000002,0.0,101.07,10.0
2020-11-16 23:15:00,0.0,2.1299999999999994,0.0,87.65,0.0,89.78,10.0
2020-11-16 23:30:00,0.0,2.0899999999999994,0.0,63.8,0.0,65.88999999999999,10.0
2020-11-16 23:45:00,0.0,1.9499999999999993,0.0,63.099999999999994,0.0,65.05000000000001,10.0
2020-11-16 24:0:00,0.0,1.8199999999999994,0.0,60.88000000000001,0.0,62.69999999999999,10.0
