date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-21 4:45:00,0.0,2.5499999999999994,0.0,58.260000000000005,0.0,60.809999999999995,9.0
2020-09-21 5:0:00,0.0,2.5499999999999994,0.0,58.19000000000001,0.0,60.73999999999998,9.0
2020-09-21 5:15:00,0.0,2.5499999999999994,0.0,57.12000000000001,0.0,59.67,9.0
2020-09-21 5:30:00,0.0,2.5499999999999994,0.0,57.02999999999999,0.0,59.57999999999999,9.0
2020-09-21 5:45:00,0.0,2.5499999999999994,0.0,120.77000000000001,0.0,123.32000000000001,9.0
2020-09-21 6:0:00,0.0,2.5499999999999994,0.0,97.97999999999996,0.0,100.52999999999999,9.0
2020-09-21 6:15:00,0.0,2.5499999999999994,0.0,61.63,0.0,64.17999999999999,9.0
2020-09-21 6:30:00,0.0,2.5499999999999994,0.0,62.96,0.0,65.51,9.0
2020-09-21 6:45:00,0.0,2.5499999999999994,0.0,49.51000000000001,0.0,52.05999999999999,9.0
2020-09-21 7:0:00,0.0,2.5499999999999994,0.0,96.65000000000002,0.0,99.19999999999999,9.0
2020-09-21 7:15:00,0.0,2.5499999999999994,0.0,481.82,0.0,484.36999999999995,9.0
2020-09-21 7:30:00,0.0,2.4299999999999993,0.0,171.85999999999999,0.0,174.29000000000002,9.0
2020-09-21 7:45:00,0.0,2.3099999999999996,0.0,73.46,0.0,75.77,9.0
2020-09-21 8:0:00,0.06,0.0,0.0,212.61999999999995,0.0,212.55999999999995,9.0
2020-09-21 8:15:00,0.0,0.03,0.0,252.38000000000002,0.0,252.41000000000003,9.0
2020-09-21 8:30:00,0.05,1.07,0.0,142.37,0.0,143.39,9.0
2020-09-21 8:45:00,0.0,0.56,0.48000000000000004,269.53000000000003,0.0,269.61,9.0
2020-09-21 9:0:00,0.0,0.21,5.4799999999999995,178.58999999999997,0.0,173.32,9.0
2020-09-21 9:15:00,0.0,0.03,19.75,730.0400000000001,0.0,710.32,9.0
2020-09-21 9:30:00,0.03,3.04,25.34,184.33,0.0,162.0,8.0
2020-09-21 9:45:00,0.0,49.85999999999999,50.08,31.53,0.0,31.310000000000002,8.0
2020-09-21 10:0:00,0.0,64.03,64.19,32.04,0.0,31.880000000000003,9.0
2020-09-21 10:15:00,0.0,63.220000000000006,63.540000000000006,32.54,0.0,32.22,9.0
2020-09-21 10:30:00,0.0,70.67999999999998,71.07999999999998,32.66,0.0,32.26,9.0
2020-09-21 10:45:00,0.0,66.11999999999999,66.31,32.31,0.0,32.120000000000005,10.0
2020-09-21 11:0:00,2.4800000000000004,25.61,57.61000000000001,51.36,0.0,16.880000000000003,10.0
2020-09-21 11:15:00,2.2399999999999998,3.5699999999999994,56.660000000000004,63.08,0.0,7.749999999999998,11.0
2020-09-21 11:30:00,0.0,34.879999999999995,87.21,60.02000000000001,0.0,7.69,11.0
2020-09-21 11:45:00,0.0,32.45,83.07000000000001,57.989999999999995,0.0,7.369999999999999,11.0
2020-09-21 12:0:00,0.0,14.28,65.77,58.62000000000001,0.0,7.129999999999999,11.0
2020-09-21 12:15:00,0.0,34.65,85.96,58.48,0.0,7.17,11.0
2020-09-21 12:30:00,0.0,36.98,87.64000000000001,57.75000000000001,0.0,7.089999999999999,11.0
2020-09-21 12:45:00,0.0,39.31,89.99000000000002,58.080000000000005,0.0,7.399999999999999,12.0
2020-09-21 13:0:00,0.0,33.19,83.82,58.010000000000005,0.0,7.380000000000001,12.0
2020-09-21 13:15:00,0.0,37.24,87.69999999999999,58.089999999999996,0.0,7.63,12.0
2020-09-21 13:30:00,0.0,23.300000000000004,93.93999999999998,80.37,0.0,9.729999999999999,12.0
2020-09-21 13:45:00,2.62,21.389999999999997,95.72999999999998,85.5,0.12,8.659999999999998,13.0
2020-09-21 14:0:00,5.1,35.27,100.25000000000001,76.65999999999998,0.28,6.859999999999999,13.0
2020-09-21 14:15:00,11.610000000000001,51.76,111.85,81.88,4.13,14.309999999999999,13.0
2020-09-21 14:30:00,6.5,54.31999999999999,118.05000000000001,77.61000000000001,2.51,9.890000000000002,13.0
2020-09-21 14:45:00,0.0,51.870000000000005,110.55000000000001,66.09000000000002,0.0,7.41,13.0
2020-09-21 15:0:00,0.0,62.47999999999999,115.75000000000003,59.99999999999999,0.0,6.73,13.0
2020-09-21 15:15:00,0.0,72.25,109.67,45.02,0.0,7.6,13.0
2020-09-21 15:30:00,0.0,28.54,86.62000000000002,65.23,0.0,7.1499999999999995,14.0
2020-09-21 15:45:00,250.95999999999998,1.84,66.08,336.06,1.9,22.759999999999998,15.0
2020-09-21 16:0:00,138.77,0.0,55.69000000000001,197.50999999999996,2.8099999999999996,5.86,12.0
2020-09-21 16:15:00,8.94,0.0,48.74999999999999,971.1200000000001,0.0,913.4300000000002,11.0
2020-09-21 16:30:00,0.0,0.0,41.2,590.99,0.0,549.7900000000001,10.0
2020-09-21 16:45:00,0.0,0.03,30.069999999999993,762.51,0.0,732.47,10.0
2020-09-21 17:0:00,0.0,0.0,17.56,1249.9199999999998,0.0,1232.3600000000004,10.0
2020-09-21 17:15:00,0.0,0.06,15.850000000000005,514.2700000000001,0.0,498.4800000000001,10.0
2020-09-21 17:30:00,0.0,0.09,8.73,54.37,0.0,45.73,10.0
2020-09-21 17:45:00,0.0,0.18,5.879999999999999,256.40999999999997,0.0,250.71000000000004,10.0
2020-09-21 18:0:00,0.0,0.23,5.670000000000002,66.07,0.0,60.62999999999999,10.0
2020-09-21 18:15:00,0.0,0.52,0.6900000000000001,67.44,0.0,67.27,10.0
2020-09-21 18:30:00,0.0,2.0999999999999996,0.0,83.08000000000001,0.0,85.18,10.0
2020-09-21 18:45:00,0.0,1.31,0.03,73.82999999999998,0.0,75.10999999999999,10.0
2020-09-21 19:0:00,0.0,1.1600000000000001,0.0,243.6,0.0,244.75999999999996,10.0
2020-09-21 19:15:00,0.0,2.4299999999999993,0.0,127.91000000000001,0.0,130.33999999999997,10.0
2020-09-21 19:30:00,0.0,2.2699999999999996,0.0,2246.5699999999997,0.0,2248.84,10.0
2020-09-21 19:45:00,0.0,2.2699999999999996,0.0,2682.2799999999997,0.0,2684.55,10.0
2020-09-21 20:0:00,0.0,2.4099999999999997,0.0,839.98,0.0,842.3899999999998,10.0
2020-09-21 20:15:00,0.0,2.5499999999999994,0.0,310.08000000000004,0.0,312.63,10.0
2020-09-21 20:30:00,0.0,2.5499999999999994,0.0,298.36,0.0,300.91,10.0
2020-09-21 20:45:00,0.0,2.5499999999999994,0.0,200.02000000000004,0.0,202.56999999999996,10.0
2020-09-21 21:0:00,0.0,2.5499999999999994,0.0,223.58999999999997,0.0,226.14000000000004,9.0
2020-09-21 21:15:00,0.0,2.5499999999999994,0.0,256.33,0.0,258.88,9.0
2020-09-21 21:30:00,0.0,2.5499999999999994,0.0,104.24000000000002,0.0,106.78999999999999,9.0
2020-09-21 21:45:00,0.0,2.5499999999999994,0.0,101.15,0.0,103.70000000000002,9.0
2020-09-21 22:0:00,0.0,2.58,0.0,83.36,0.0,85.94,9.0
2020-09-21 22:15:00,0.0,2.5699999999999994,0.0,81.49999999999999,0.0,84.07,9.0
2020-09-21 22:30:00,0.0,2.5699999999999994,0.0,74.97,0.0,77.54,9.0
2020-09-21 22:45:00,0.0,2.619999999999999,0.0,74.72000000000003,0.0,77.34,9.0
2020-09-21 23:0:00,0.0,2.57,0.0,74.67,0.0,77.24000000000001,9.0
2020-09-21 23:15:00,0.0,2.5799999999999996,0.0,74.96000000000001,0.0,77.54000000000002,9.0
2020-09-21 23:30:00,0.0,2.579999999999999,0.0,72.17000000000002,0.0,74.75,9.0
2020-09-21 23:45:00,0.0,2.5499999999999994,0.0,50.989999999999995,0.0,53.54,9.0
2020-09-21 24:0:00,0.0,2.3799999999999994,0.0,33.71999999999999,0.0,36.1,9.0
