date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 14:30:00,0.0,78.46000000000001,101.49000000000001,136.3,0.0,113.27000000000001,10.0
2020-10-17 14:45:00,0.0,117.49,156.89,63.56000000000001,0.0,24.16,10.0
2020-10-17 15:0:00,0.28,109.66000000000001,162.22,58.96,0.33,6.449999999999999,11.0
2020-10-17 15:15:00,0.0,182.28,235.82,59.42000000000001,0.0,5.879999999999999,12.0
2020-10-17 15:30:00,0.0,155.61999999999998,209.05,59.26999999999999,0.2,6.039999999999999,14.0
2020-10-17 15:45:00,0.0,12.06,65.42000000000002,59.940000000000005,0.0,6.58,16.0
2020-10-17 16:0:00,16.77,9.469999999999999,66.47999999999999,80.05999999999999,0.0,6.28,16.0
2020-10-17 16:15:00,41.18,0.0,36.61,84.57,0.0,6.779999999999999,16.0
2020-10-17 16:30:00,443.87000000000006,0.0,17.96,527.45,4.54,70.16,15.0
2020-10-17 16:45:00,0.0,0.03,7.710000000000001,409.86,0.0,402.17999999999995,10.0
2020-10-17 17:0:00,0.05,0.06,9.390000000000002,263.9,0.0,254.51999999999998,10.0
2020-10-17 17:15:00,0.0,0.06,4.4799999999999995,81.25999999999999,0.0,76.83999999999999,10.0
2020-10-17 17:30:00,0.0,0.28,2.47,79.11999999999999,0.0,76.93,10.0
2020-10-17 17:45:00,0.03,0.62,0.0,79.52,0.0,80.10999999999999,10.0
2020-10-17 18:0:00,0.0,0.08,0.0,78.02000000000001,0.0,78.1,10.0
2020-10-17 18:15:00,0.0,1.05,0.0,73.63,0.0,74.67999999999999,10.0
2020-10-17 18:30:00,0.0,1.7699999999999996,0.03,78.98,0.0,80.72,10.0
2020-10-17 18:45:00,0.0,2.2499999999999996,0.0,100.3,0.0,102.55,10.0
2020-10-17 19:0:00,0.0,2.2499999999999996,0.0,116.14,0.0,118.39000000000001,10.0
2020-10-17 19:15:00,0.0,2.2499999999999996,0.0,118.38999999999999,0.0,120.64000000000001,10.0
2020-10-17 19:30:00,0.0,2.2499999999999996,0.0,117.76,0.0,120.00999999999999,10.0
2020-10-17 19:45:00,0.0,2.2499999999999996,0.0,118.53999999999999,0.0,120.78999999999999,10.0
2020-10-17 20:0:00,0.0,2.2499999999999996,0.0,94.93,0.0,97.18,10.0
2020-10-17 20:15:00,0.0,2.2499999999999996,0.0,95.07,0.0,97.32,10.0
2020-10-17 20:30:00,0.0,2.2499999999999996,0.0,125.29,0.0,127.53999999999999,9.0
2020-10-17 20:45:00,0.0,2.2699999999999996,0.0,126.34000000000002,0.0,128.60999999999999,9.0
2020-10-17 21:0:00,0.0,2.2499999999999996,0.0,122.32000000000002,0.0,124.57000000000001,9.0
2020-10-17 21:15:00,0.0,2.2499999999999996,0.0,119.0,0.0,121.24999999999997,9.0
2020-10-17 21:30:00,0.0,2.2499999999999996,0.0,141.36,0.0,143.61,9.0
2020-10-17 21:45:00,0.0,2.2499999999999996,0.0,136.60000000000002,0.0,138.85,9.0
2020-10-17 22:0:00,0.0,2.2499999999999996,0.0,120.08999999999999,0.0,122.34,9.0
2020-10-17 22:15:00,0.0,2.2499999999999996,0.0,120.57999999999998,0.0,122.83,9.0
2020-10-17 22:30:00,0.0,2.2499999999999996,0.0,98.50999999999999,0.0,100.76,9.0
2020-10-17 22:45:00,0.0,2.2499999999999996,0.0,85.72,0.0,87.97,9.0
2020-10-17 23:0:00,0.0,2.2499999999999996,0.0,82.35000000000001,0.0,84.6,9.0
2020-10-17 23:15:00,0.0,2.2499999999999996,0.0,81.93,0.0,84.17999999999998,9.0
2020-10-17 23:30:00,0.0,2.2499999999999996,0.0,81.65000000000002,0.0,83.89999999999999,9.0
2020-10-17 23:45:00,0.0,2.2499999999999996,0.0,87.27999999999999,0.0,89.53,9.0
2020-10-17 24:0:00,0.0,2.0999999999999996,0.0,80.22999999999998,0.0,82.33,9.0
