date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 8:0:00,0.0,19.41,19.46,59.510000000000005,0.0,59.46000000000001,0.0
2020-03-26 8:15:00,0.0,29.129999999999995,29.169999999999998,195.41,0.0,195.37000000000003,0.0
2020-03-26 8:30:00,0.0,33.24000000000001,33.260000000000005,67.42,0.0,67.39999999999999,0.0
2020-03-26 8:45:00,0.0,39.46,39.39000000000001,237.55,0.0,237.62,0.0
2020-03-26 9:0:00,92.22999999999999,21.44,23.769999999999996,327.5,0.0,232.94,0.0
2020-03-26 9:15:00,0.0,22.730000000000004,22.710000000000004,550.87,0.0,550.8900000000001,0.0
2020-03-26 9:30:00,0.0,41.0,40.99,561.8,0.0,561.81,0.0
2020-03-26 9:45:00,3.01,37.04,42.930000000000014,145.03,0.0,136.12999999999994,0.0
2020-03-26 10:0:00,11.7,36.70000000000001,64.5,45.77,0.4,6.669999999999999,1.0
2020-03-26 10:15:00,0.0,44.68000000000001,58.78999999999999,20.86,0.0,6.750000000000001,1.0
2020-03-26 10:30:00,0.0,83.30999999999999,96.54999999999998,19.700000000000003,0.0,6.46,1.0
2020-03-26 10:45:00,0.0,74.46,87.36000000000001,19.910000000000004,0.0,7.010000000000001,2.0
2020-03-26 11:0:00,0.0,145.73,159.86999999999998,19.42,0.0,5.28,3.0
2020-03-26 11:15:00,0.0,191.57999999999998,206.68,22.009999999999998,0.0,6.909999999999999,4.0
2020-03-26 11:30:00,0.0,190.77,230.50000000000003,45.669999999999995,0.0,5.9399999999999995,6.0
2020-03-26 11:45:00,75.41,150.95,228.47,161.83,0.0,8.9,9.0
2020-03-26 12:0:00,229.20000000000002,120.88999999999999,297.85999999999996,792.85,5.02,391.70000000000005,10.0
2020-03-26 12:15:00,0.0,283.25,326.18,48.48000000000001,0.0,5.550000000000001,9.0
2020-03-26 12:30:00,0.0,303.16999999999996,351.06,54.37,0.0,6.4799999999999995,11.0
2020-03-26 12:45:00,0.0,219.73999999999995,377.53,163.77,0.64,6.619999999999999,14.0
2020-03-26 13:0:00,69.42,208.91000000000003,358.43999999999994,222.81,7.15,11.01,17.0
2020-03-26 13:15:00,0.0,359.98999999999995,381.28,27.97,0.0,6.680000000000001,18.0
2020-03-26 13:30:00,0.0,384.84999999999997,401.29,23.83,0.07,7.46,23.0
2020-03-26 13:45:00,0.0,421.37999999999994,441.9199999999999,27.439999999999994,0.0,6.8999999999999995,26.0
2020-03-26 14:0:00,29.509999999999998,342.43,455.57,156.36,2.6999999999999997,16.41,31.0
2020-03-26 14:15:00,0.0,310.79,358.61000000000007,56.48999999999999,0.14,8.809999999999999,34.0
2020-03-26 14:30:00,226.07,9.78,162.95000000000002,398.19,4.38,23.330000000000002,38.0
2020-03-26 14:45:00,0.6499999999999999,9.69,79.8,77.83999999999999,0.0,7.079999999999999,35.0
2020-03-26 15:0:00,0.2,21.200000000000003,92.49,78.14,0.0,6.650000000000001,35.0
2020-03-26 15:15:00,0.0,59.58,128.31000000000003,75.63000000000001,0.0,6.9,35.0
2020-03-26 15:30:00,510.52,21.319999999999997,120.22,780.0799999999999,2.95,173.61,35.0
2020-03-26 15:45:00,624.0099999999999,0.0,114.58,755.77,4.12,21.3,30.0
2020-03-26 16:0:00,501.40000000000003,0.0,123.89,640.67,7.62,23.000000000000004,23.0
2020-03-26 16:15:00,515.4100000000001,1.63,70.01,600.88,6.61,23.699999999999996,17.0
2020-03-26 16:30:00,0.14,34.62,102.25999999999999,76.32000000000001,0.0,8.540000000000001,12.0
2020-03-26 16:45:00,660.34,0.0,37.47,788.23,10.52,100.94,12.0
2020-03-26 17:0:00,321.01000000000005,6.84,14.950000000000001,520.46,0.0,191.34,4.0
2020-03-26 17:15:00,0.0,26.369999999999997,26.4,194.88000000000002,0.0,194.84999999999997,0.0
2020-03-26 17:30:00,0.0,20.6,20.61,73.15,0.0,73.13999999999999,0.0
2020-03-26 17:45:00,46.92,5.130000000000001,7.010000000000001,758.18,0.0,709.38,0.0
2020-03-26 18:0:00,0.78,4.57,5.8500000000000005,498.95000000000005,0.0,496.89000000000004,0.0
2020-03-26 18:15:00,0.0,0.0,0.0,57.31000000000001,0.0,57.31000000000001,0.0
2020-03-26 18:30:00,0.0,0.0,0.0,1310.96,0.0,1310.96,0.0
2020-03-26 18:45:00,0.0,0.83,0.0,1472.67,0.0,1473.4999999999998,0.0
2020-03-26 19:0:00,0.0,2.4899999999999993,0.0,74.25999999999999,0.0,76.75000000000001,0.0
2020-03-26 19:15:00,0.0,2.4599999999999995,0.0,118.42,0.0,120.88,0.0
2020-03-26 19:30:00,0.0,2.4299999999999997,0.0,112.5,0.0,114.92999999999999,0.0
2020-03-26 19:45:00,0.0,2.3799999999999994,0.0,445.03,0.0,447.41,0.0
2020-03-26 20:0:00,0.0,2.4099999999999993,0.0,194.50000000000006,0.0,196.91,0.0
2020-03-26 20:15:00,0.0,2.3099999999999996,0.0,163.24,0.0,165.55,0.0
2020-03-26 20:30:00,0.0,2.4299999999999997,0.0,265.88,0.0,268.30999999999995,0.0
2020-03-26 20:45:00,0.0,2.2899999999999996,0.0,258.87,0.0,261.15999999999997,0.0
2020-03-26 21:0:00,0.0,2.3099999999999996,0.0,90.06,0.0,92.37000000000002,0.0
2020-03-26 21:15:00,0.0,2.3299999999999996,0.0,89.51,0.0,91.84,0.0
2020-03-26 21:30:00,0.0,2.1899999999999995,0.0,84.51,0.0,86.7,0.0
2020-03-26 21:45:00,0.0,2.0699999999999994,0.0,66.52000000000001,0.0,68.59,0.0
2020-03-26 22:0:00,0.0,2.1099999999999994,0.0,191.15,0.0,193.26000000000002,0.0
2020-03-26 22:15:00,0.0,2.0399999999999996,0.0,66.62,0.0,68.65999999999998,0.0
2020-03-26 22:30:00,0.0,2.0299999999999994,0.0,73.17999999999999,0.0,75.21000000000001,0.0
2020-03-26 22:45:00,0.0,1.98,0.0,76.09,0.0,78.07000000000001,0.0
2020-03-26 23:0:00,0.0,2.0199999999999996,0.0,193.2,0.0,195.21999999999997,0.0
2020-03-26 23:15:00,0.0,1.9000000000000004,0.0,544.15,0.0,546.05,0.0
2020-03-26 23:30:00,0.0,85.14,0.1,266.27,0.0,351.30999999999995,0.0
2020-03-26 23:45:00,0.0,199.95000000000007,0.0,458.87,0.0,658.8199999999999,0.0
2020-03-26 24:0:00,0.0,36.730000000000004,0.7899999999999999,376.63,0.0,412.56999999999994,0.0
