date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 5:30:00,0.0,2.6999999999999997,0.0,190.28000000000003,0.0,192.98,0.0
2020-02-13 5:45:00,0.0,2.7,0.0,296.56,0.0,299.26000000000005,0.0
2020-02-13 6:0:00,0.0,2.6399999999999997,0.0,230.49999999999997,0.0,233.14,0.0
2020-02-13 6:15:00,0.0,2.6299999999999994,0.0,244.31,0.0,246.93999999999997,0.0
2020-02-13 6:30:00,0.0,2.64,0.0,236.20000000000005,0.0,238.84000000000003,0.0
2020-02-13 6:45:00,0.0,2.4799999999999995,0.0,228.20999999999998,0.0,230.69000000000003,0.0
2020-02-13 7:0:00,0.0,2.4699999999999998,0.0,312.53,0.0,314.99999999999994,0.0
2020-02-13 7:15:00,0.0,2.53,0.0,142.67999999999998,0.0,145.21,0.0
2020-02-13 7:30:00,0.0,2.4599999999999995,0.0,632.9499999999999,0.0,635.4100000000001,0.0
2020-02-13 7:45:00,0.0,2.3499999999999996,0.0,434.26,0.0,436.61,0.0
2020-02-13 8:0:00,0.0,2.3799999999999994,0.0,571.1399999999999,0.0,573.5199999999999,0.0
2020-02-13 8:15:00,0.0,2.2699999999999996,0.0,111.86999999999998,0.0,114.14000000000001,0.0
2020-02-13 8:30:00,0.0,53.25,0.05,83.66,0.0,136.85999999999999,0.0
2020-02-13 8:45:00,0.0,199.95000000000007,0.0,323.24,0.0,523.19,0.0
2020-02-13 9:0:00,0.43,54.99,2.12,89.27999999999997,0.0,141.72000000000006,0.0
2020-02-13 9:15:00,3.73,7.220000000000001,9.049999999999999,183.75,0.0,178.19,0.0
2020-02-13 9:30:00,0.0,20.77,20.82,19.82,0.0,19.770000000000003,0.0
2020-02-13 9:45:00,0.0,30.4,30.409999999999997,21.4,0.0,21.39,0.0
2020-02-13 10:0:00,0.0,32.07,32.120000000000005,230.54999999999998,0.0,230.5,0.0
2020-02-13 10:15:00,0.0,21.659999999999997,21.65,655.95,0.0,655.96,0.0
2020-02-13 10:30:00,80.03,15.32,20.859999999999996,360.7200000000001,10.76,285.91,0.0
2020-02-13 10:45:00,0.0,20.97,20.919999999999998,419.71,0.0,419.76,0.0
2020-02-13 11:0:00,0.0,34.45,34.39,501.68000000000006,0.0,501.74,0.0
2020-02-13 11:15:00,63.53000000000001,27.02,48.49,221.66,8.89,145.54999999999998,0.0
2020-02-13 11:30:00,22.58,39.15,49.07000000000001,241.11000000000004,0.05,208.66,1.0
2020-02-13 11:45:00,23.93,54.46,58.260000000000005,404.31,0.0,376.58,0.0
2020-02-13 12:0:00,59.53,58.71,65.95,504.19999999999993,0.0,437.42999999999995,1.0
2020-02-13 12:15:00,0.0,40.08,63.14,185.30999999999995,1.62,163.86999999999998,0.0
2020-02-13 12:30:00,2.62,24.91,60.28999999999999,38.699999999999996,1.1700000000000002,1.87,1.0
2020-02-13 12:45:00,57.28999999999999,7.18,59.23,108.7,2.3000000000000003,1.66,2.0
2020-02-13 13:0:00,0.0,39.45,61.870000000000005,22.0,0.8400000000000001,0.42,1.0
2020-02-13 13:15:00,98.52000000000001,34.68000000000001,63.36999999999999,666.99,0.16,539.94,1.0
2020-02-13 13:30:00,0.0,69.99000000000002,69.97000000000001,1022.22,0.0,1022.2400000000001,0.0
2020-02-13 13:45:00,86.7,55.980000000000004,74.36,656.0799999999999,0.33,551.33,0.0
2020-02-13 14:0:00,88.13999999999999,46.57999999999999,92.18,447.41,0.29000000000000004,313.96000000000004,0.0
2020-02-13 14:15:00,0.0,70.52,70.55,392.49,0.0,392.46,0.0
2020-02-13 14:30:00,0.0,38.60999999999999,60.760000000000005,45.41,0.45999999999999996,23.72,0.0
2020-02-13 14:45:00,121.47,26.63,59.68,239.17,0.36,85.00999999999999,2.0
2020-02-13 15:0:00,0.0,83.05000000000001,83.03999999999999,332.21,0.0,332.21999999999997,0.0
2020-02-13 15:15:00,86.47999999999999,53.08,70.21999999999998,837.1700000000001,0.0,733.55,0.0
2020-02-13 15:30:00,76.53,49.53,58.31000000000001,743.91,0.0,658.6,0.0
2020-02-13 15:45:00,8.75,32.379999999999995,36.62,642.77,0.0,629.7800000000002,0.0
2020-02-13 16:0:00,0.0,31.36,31.4,316.88,0.0,316.84,0.0
2020-02-13 16:15:00,41.22,33.39,40.89,283.16,1.97,236.41,0.0
2020-02-13 16:30:00,53.03,8.770000000000001,15.74,1017.29,0.0,957.29,1.0
2020-02-13 16:45:00,0.0,3.7800000000000002,3.8100000000000005,757.4799999999998,0.0,757.4499999999998,0.0
2020-02-13 17:0:00,0.0,0.17,0.14,669.4200000000001,0.0,669.4500000000002,0.0
2020-02-13 17:15:00,0.0,0.54,0.5900000000000001,442.2099999999999,0.0,442.1599999999999,0.0
2020-02-13 17:30:00,0.0,0.0,0.0,236.3,0.0,236.3,0.0
2020-02-13 17:45:00,0.0,2.2199999999999998,0.0,363.50000000000006,0.0,365.72,0.0
2020-02-13 18:0:00,0.0,2.7600000000000002,0.0,276.52000000000004,0.0,279.28000000000003,0.0
2020-02-13 18:15:00,0.0,2.67,0.0,164.13,0.0,166.8,0.0
2020-02-13 18:30:00,0.0,2.5499999999999994,0.0,209.98999999999998,0.0,212.54,0.0
2020-02-13 18:45:00,0.0,2.5399999999999996,0.0,395.37,0.0,397.91,0.0
2020-02-13 19:0:00,0.0,2.4599999999999995,0.0,328.83,0.0,331.28999999999996,0.0
2020-02-13 19:15:00,0.0,2.51,0.0,290.3400000000001,0.0,292.84999999999997,0.0
2020-02-13 19:30:00,0.0,2.3599999999999994,0.0,380.44,0.0,382.8,0.0
2020-02-13 19:45:00,0.0,2.4499999999999993,0.0,422.82000000000005,0.0,425.27000000000004,0.0
2020-02-13 20:0:00,0.0,2.3699999999999997,0.0,280.87,0.0,283.23999999999995,0.0
2020-02-13 20:15:00,0.0,2.4399999999999995,0.0,635.34,0.0,637.7799999999999,0.0
2020-02-13 20:30:00,0.0,2.3899999999999992,0.0,660.23,0.0,662.6199999999999,0.0
2020-02-13 20:45:00,0.0,2.4399999999999995,0.0,947.47,0.0,949.9100000000002,0.0
2020-02-13 21:0:00,0.0,2.3299999999999996,0.0,884.7899999999998,0.0,887.12,0.0
2020-02-13 21:15:00,0.0,2.3699999999999997,0.0,1041.5800000000002,0.0,1043.9499999999998,0.0
2020-02-13 21:30:00,0.0,2.1099999999999994,0.0,582.82,0.0,584.9300000000001,0.0
2020-02-13 21:45:00,0.0,2.1899999999999995,0.0,505.37999999999994,0.0,507.57,0.0
2020-02-13 22:0:00,0.0,2.0299999999999994,0.0,503.3,0.0,505.33,0.0
2020-02-13 22:15:00,0.0,2.0899999999999994,0.0,476.72999999999996,0.0,478.82000000000005,0.0
2020-02-13 22:30:00,0.0,136.85999999999999,0.07,617.4200000000001,0.0,754.2099999999999,0.0
2020-02-13 22:45:00,1.43,186.09000000000006,0.37,672.8549999999999,0.0,857.145,0.0
2020-02-13 23:0:00,0.0,2.5299999999999994,0.0,526.65,0.0,529.18,0.0
2020-02-13 23:15:00,0.0,2.5599999999999996,0.0,521.03,0.0,523.5899999999999,0.0
2020-02-13 23:30:00,0.0,2.4599999999999995,0.0,547.9100000000001,0.0,550.3699999999999,0.0
2020-02-13 23:45:00,0.0,2.4499999999999997,0.0,605.77,0.0,608.22,0.0
2020-02-13 24:0:00,0.0,2.2599999999999993,0.0,458.77,0.0,461.03000000000003,0.0
