date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 10:45:00,27.0,21.3,22.669999999999998,1219.6899999999998,0.0,1191.32,0.0
2020-10-02 11:0:00,2.17,45.61,47.14,1225.3400000000001,0.0,1221.6399999999999,0.0
2020-10-02 11:15:00,90.64,68.38,79.46,1318.05,0.0,1216.33,0.0
2020-10-02 11:30:00,0.0,67.28,67.54999999999998,1143.32,0.0,1143.05,0.0
2020-10-02 11:45:00,86.2,20.8,28.95,888.6400000000001,0.0,794.2900000000001,0.0
2020-10-02 12:0:00,15.03,38.14999999999999,41.98,726.0499999999998,0.0,707.1899999999999,0.0
2020-10-02 12:15:00,89.82,73.09,123.36999999999999,523.9300000000002,0.33,384.15999999999985,0.0
2020-10-02 12:30:00,33.67,41.23,42.720000000000006,600.59,0.0,565.43,0.0
2020-10-02 12:45:00,85.16,92.53,129.02,981.3800000000001,0.0,859.7299999999999,0.0
2020-10-02 13:0:00,49.19,95.81,112.23,1905.48,0.0,1839.87,0.0
2020-10-02 13:15:00,39.25,30.55,43.0,1245.67,0.0,1193.9700000000003,0.0
2020-10-02 13:30:00,77.25,104.09,151.81,982.21,0.0,857.2400000000001,0.0
2020-10-02 13:45:00,75.33,127.56,223.0,548.72,0.0,377.95,0.0
2020-10-02 14:0:00,98.13,139.69000000000003,241.92000000000002,206.76,2.18,8.579999999999998,1.0
2020-10-02 14:15:00,121.24,152.26,243.42,237.00000000000003,2.76,27.360000000000003,1.0
2020-10-02 14:30:00,0.0,266.3,337.19000000000005,70.85,0.8300000000000001,0.7900000000000001,2.0
2020-10-02 14:45:00,10.66,132.92,236.25000000000003,114.18,3.33,3.52,4.0
2020-10-02 15:0:00,14.17,156.53000000000003,222.73,80.63999999999999,0.66,0.9300000000000002,6.0
2020-10-02 15:15:00,9.41,56.08,115.69000000000001,69.17999999999999,0.6600000000000001,0.8200000000000001,8.0
2020-10-02 15:30:00,30.049999999999997,34.9,64.02000000000001,59.079999999999984,0.79,0.7000000000000002,8.0
2020-10-02 15:45:00,0.0,173.68000000000004,234.64000000000001,60.74,1.7000000000000002,1.4800000000000002,9.0
2020-10-02 16:0:00,17.749999999999996,15.92,56.97,59.029999999999994,0.67,0.8999999999999999,10.0
2020-10-02 16:15:00,8.75,52.22,127.69000000000001,85.06,0.5800000000000001,1.42,10.0
2020-10-02 16:30:00,35.17,28.439999999999998,105.23999999999998,111.40999999999997,0.7300000000000001,0.16999999999999998,11.0
2020-10-02 16:45:00,6.120000000000001,15.729999999999999,51.71000000000001,42.32000000000001,0.43000000000000005,0.65,10.0
2020-10-02 17:0:00,14.98,2.8,16.470000000000002,28.54,0.48,0.37,11.0
2020-10-02 17:15:00,0.0,31.47,49.44,18.35,0.14,0.52,10.0
2020-10-02 17:30:00,11.169999999999998,9.02,15.770000000000001,18.16,0.13,0.4000000000000001,11.0
2020-10-02 17:45:00,18.33,0.0,0.0,18.46,0.0,0.38,11.0
2020-10-02 18:0:00,19.3,0.0,0.0,19.450000000000003,0.0,0.43000000000000005,10.0
2020-10-02 18:15:00,19.46,0.0,0.0,19.520000000000003,0.0,0.41,10.0
2020-10-02 18:30:00,18.89,0.0,0.0,18.84,0.0,0.19,9.0
2020-10-02 18:45:00,18.580000000000002,0.0,0.0,18.400000000000002,0.0,0.21000000000000002,9.0
2020-10-02 19:0:00,18.639999999999997,0.0,0.0,18.79,0.0,0.31000000000000005,9.0
2020-10-02 19:15:00,18.4,0.0,0.0,18.440000000000005,0.0,0.21,8.0
2020-10-02 19:30:00,18.459999999999997,0.0,0.0,18.700000000000003,0.0,0.35,8.0
2020-10-02 19:45:00,18.779999999999998,0.0,0.0,18.56,0.0,0.25,8.0
2020-10-02 20:0:00,83.16,0.0,0.0,83.84,0.0,0.82,6.0
2020-10-02 20:15:00,129.81,0.0,0.13,129.46,0.43,0.23,5.0
2020-10-02 20:30:00,254.45999999999998,1.3499999999999999,0.72,881.4599999999999,0.0,627.63,3.0
2020-10-02 20:45:00,0.0,2.63,0.0,521.8299999999999,0.0,524.46,0.0
2020-10-02 21:0:00,0.0,2.6799999999999997,0.0,630.5500000000001,0.0,633.23,0.0
2020-10-02 21:15:00,0.0,2.7600000000000002,0.0,309.21999999999997,0.0,311.9799999999999,0.0
2020-10-02 21:30:00,0.0,2.7300000000000004,0.0,322.67,0.0,325.4,0.0
2020-10-02 21:45:00,0.0,2.6999999999999997,0.0,319.73999999999995,0.0,322.43999999999994,0.0
2020-10-02 22:0:00,0.0,2.7600000000000002,0.0,353.81000000000006,0.0,356.57000000000005,0.0
2020-10-02 22:15:00,0.0,2.7300000000000004,0.0,347.54,0.0,350.27,0.0
2020-10-02 22:30:00,0.0,2.6799999999999997,0.0,431.4,0.0,434.08000000000004,0.0
2020-10-02 22:45:00,0.0,2.7199999999999998,0.0,404.77,0.0,407.49000000000007,0.0
2020-10-02 23:0:00,0.0,2.65,0.0,318.38,0.0,321.03,0.0
2020-10-02 23:15:00,0.0,2.57,0.0,348.99,0.0,351.56,0.0
2020-10-02 23:30:00,0.0,2.4999999999999996,0.0,333.36,0.0,335.86,0.0
2020-10-02 23:45:00,0.0,2.56,0.0,346.71000000000004,0.0,349.27,0.0
2020-10-02 24:0:00,0.0,2.26,0.0,338.95,0.0,341.21,0.0
